"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126614826230769
1.08333333333333,-0.0158978550520388
1.16666666666667,-0.0179484386272203
1.25,-0.233931397044295
1.33333333333333,-0.106433971023916
1.41666666666667,-0.144842751917275
1.5,-0.2965215932954
1.58333333333333,-0.922366336782718
1.66666666666667,-2.04637415404806
1.75,-0.829209953952147
1.83333333333333,-0.554520050657505
1.91666666666667,-0.371680892604772
2,-0.175377724226359
2.08333333333333,-0.169923511746066
2.16666666666667,-0.946223556311172
2.25,-0.195457555124145
2.33333333333333,-0.161011614398728
2.41666666666667,-0.268677653918539
2.5,-0.380879329425861
2.58333333333333,-2.4028231231263
2.66666666666667,-0.442015050616083
2.75,-0.218597947832423
2.83333333333333,-0.467608606333554
2.91666666666667,-1.15821354232952
3,-0.517643287910667
3.08333333333333,-3.4280857628749
3.16666666666667,-1.35847167363736
3.25,-0.423450052782152
3.33333333333333,-0.301932064991446
3.41666666666667,-3.86614456196041
3.5,-1.91429249597356
3.58333333333333,-2.20087249490333
3.66666666666667,-0.635962165996461
3.75,-0.529112226089029
3.83333333333333,-2.67357453051728
3.91666666666667,-1.14817913212196
4,-1.92221578453954
4.08333333333333,-0.441796051749579
4.16666666666667,-0.979973698266349
4.25,-1.23147312777222
4.33333333333333,-15.5214912226716
4.41666666666667,-3.20474221476439
4.5,-2.53875524108852
4.58333333333333,-7.87578716854898
4.66666666666667,-3.41663069796179
4.75,-2.05151503934584
4.83333333333333,-1.1540403194426
4.91666666666667,-0.504162869712373
5,-0.957449646140956
5.08333333333333,-4.0364379625
5.16666666666667,-1.39511885899681
5.25,-0.747437028607743
5.33333333333333,-1.40453945469869
5.41666666666667,-8.61369017512464
5.5,-2.72543700793001
5.58333333333333,-2.16537447583045
5.66666666666667,-9.44999947545153
5.75,-6.71045551794144
5.83333333333333,-7.95825255261757
5.91666666666667,-0.786467115332968
6,-1.08082538021353
