"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125705699529753
1.08333333333333,-0.0293058815563015
1.16666666666667,-1.22629759491696
1.25,-0.051226790969143
1.33333333333333,-0.0288698047329764
1.41666666666667,-1.1910364640844
1.5,-0.203730514534447
1.58333333333333,-0.477081849341651
1.66666666666667,-0.122747390632583
1.75,-0.0992039975662108
1.83333333333333,-0.158247829876779
1.91666666666667,-3.73512316282459
2,-0.382156555213234
2.08333333333333,-0.133245875669091
2.16666666666667,-1.34416301170104
2.25,-0.160101130201944
2.33333333333333,-0.973307264014705
2.41666666666667,-1.00322345680883
2.5,-0.151431492395337
2.58333333333333,-0.231725241165026
2.66666666666667,-1.49515905255587
2.75,-0.702079706310752
2.83333333333333,-2.05110660955111
2.91666666666667,-1.9774740821021
3,-1.20165386484793
3.08333333333333,-4.55156492165264
3.16666666666667,-1.60295015535442
3.25,-3.1344364305228
3.33333333333333,-3.23848837485962
3.41666666666667,-3.42143301567887
3.5,-2.14353121035044
3.58333333333333,-4.90419688027807
3.66666666666667,-7.94067546301784
3.75,-2.07355513946627
3.83333333333333,-2.59613862309164
3.91666666666667,-0.878446189634535
4,-1.42059246385675
4.08333333333333,-0.789662196182919
4.16666666666667,-6.6318828367329
4.25,-5.14666619513345
4.33333333333333,-20.0050183094701
4.41666666666667,-1.28210082296064
4.5,-2.0538985713204
4.58333333333333,-4.00935938296081
4.66666666666667,-0.586421964697521
4.75,-0.297779370279017
4.83333333333333,-2.00389312963204
4.91666666666667,-1.12253133218757
5,-1.68821521315362
5.08333333333333,-4.0969326793089
5.16666666666667,-1.27945120563614
5.25,-4.74959669134829
5.33333333333333,-2.15232187590907
5.41666666666667,-0.706903836572917
5.5,-1.06966443678745
5.58333333333333,-3.34831630053552
5.66666666666667,-7.25602431546043
5.75,-15.1704529879879
5.83333333333333,-6.10430350399839
5.91666666666667,-10.1946210084759
6,-8.77102721300865
