"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406672482254985
1.08333333333333,-0.0427756441909833
1.16666666666667,-0.640821956733609
1.25,-0.0521326222863334
1.33333333333333,-0.187555337203818
1.41666666666667,-6.18545216252719
1.5,-0.0492894931555861
1.58333333333333,-0.643247024657433
1.66666666666667,-0.0338060964159556
1.75,-0.0306910050550918
1.83333333333333,-0.0278729534503689
1.91666666666667,-0.0510394685651619
2,-10.1815569954252
2.08333333333333,-0.777868234195534
2.16666666666667,-0.499968308735661
2.25,-0.0932435642223699
2.33333333333333,-0.0497050151285303
2.41666666666667,-0.236745863695934
2.5,-0.90317298716488
2.58333333333333,-0.491290836975024
2.66666666666667,-0.587227375249037
2.75,-1.35827414511939
2.83333333333333,-1.4758525087255
2.91666666666667,-0.634877233535663
3,-0.269610880103483
3.08333333333333,-0.761790384864294
3.16666666666667,-1.36729202170927
3.25,-4.0067083039509
3.33333333333333,-0.210834888479676
3.41666666666667,-1.70477540904623
3.5,-1.87592634225387
3.58333333333333,-4.06645266190736
3.66666666666667,-2.72668268450438
3.75,-0.884770727744907
3.83333333333333,-1.22725073567962
3.91666666666667,-7.84379562463518
4,-0.431813363082727
4.08333333333333,-0.941697227211507
4.16666666666667,-2.83185879008944
4.25,-1.6931661759825
4.33333333333333,-1.01806673596028
4.41666666666667,-4.95761747505957
4.5,-0.913664920727071
4.58333333333333,-1.72493859734154
4.66666666666667,-1.8115148719698
4.75,-0.955066339524739
4.83333333333333,-0.834890394929139
4.91666666666667,-2.86756854488817
5,-3.98390727805293
5.08333333333333,-3.1686441934035
5.16666666666667,-4.83433767003702
5.25,-3.05713848216476
5.33333333333333,-5.10277448667501
5.41666666666667,-4.1642241099306
5.5,-2.97427594652049
5.58333333333333,-1.99675483842937
5.66666666666667,-3.98299611238382
5.75,-2.86789900582346
5.83333333333333,-9.47893885544399
5.91666666666667,-4.09853090028625
6,-1.75117131106538
