"Freq [GHz]","dB(S(1,1)) []"
1,-0.00930376163263386
1.08333333333333,-0.0277897423531145
1.16666666666667,-0.00936342816767011
1.25,-0.0147738371851041
1.33333333333333,-0.0918709481440627
1.41666666666667,-0.521568374106117
1.5,-0.265127744347181
1.58333333333333,-0.896738233664332
1.66666666666667,-0.124594426764935
1.75,-0.0769103443040367
1.83333333333333,-0.0750657775986051
1.91666666666667,-0.0864642583852692
2,-0.751047925996353
2.08333333333333,-0.211149700378795
2.16666666666667,-1.36024376856649
2.25,-1.16020626358445
2.33333333333333,-0.126519838818757
2.41666666666667,-1.30088668059675
2.5,-1.33673489913293
2.58333333333333,-0.64068658636509
2.66666666666667,-0.259185280571851
2.75,-0.595873653559678
2.83333333333333,-2.94343295143368
2.91666666666667,-3.88311605448943
3,-0.497303923387912
3.08333333333333,-0.919599133210845
3.16666666666667,-0.191254119741386
3.25,-0.169920549449906
3.33333333333333,-0.415567378430379
3.41666666666667,-1.57779226648501
3.5,-2.2453174559877
3.58333333333333,-1.70267200707874
3.66666666666667,-1.03691610404023
3.75,-0.425446840907341
3.83333333333333,-0.438912049687821
3.91666666666667,-1.60322581734189
4,-0.452209143821181
4.08333333333333,-0.377397411625092
4.16666666666667,-0.783015743993045
4.25,-18.6709907012816
4.33333333333333,-5.81266007874043
4.41666666666667,-3.92454395996261
4.5,-1.58731086149495
4.58333333333333,-18.5280713390852
4.66666666666667,-0.937348325227071
4.75,-2.00366824172755
4.83333333333333,-5.69588677144274
4.91666666666667,-4.51349864748089
5,-6.87363725895795
5.08333333333333,-3.57207351337922
5.16666666666667,-1.65223676881479
5.25,-6.33053252251987
5.33333333333333,-6.23997321469997
5.41666666666667,-0.983409496748995
5.5,-1.19241966692427
5.58333333333333,-5.02256807249578
5.66666666666667,-5.99945320029504
5.75,-5.32922593692314
5.83333333333333,-5.94664413304857
5.91666666666667,-13.3975006893191
6,-2.33309357799094
