"Freq [GHz]","dB(S(1,1)) []"
1,-0.102299605412304
1.08333333333333,-0.381947172300826
1.16666666666667,-0.130860127346392
1.25,-0.057449492532871
1.33333333333333,-0.0365323586568192
1.41666666666667,-0.0285769418126611
1.5,-0.0253385627600837
1.58333333333333,-0.0241987962568352
1.66666666666667,-0.0244961268053031
1.75,-0.0251210776286303
1.83333333333333,-0.025713211903768
1.91666666666667,-0.0259825733121707
2,-0.0283185115402854
2.08333333333333,-0.0778928195767004
2.16666666666667,-0.730061122267844
2.25,-0.0851991973967214
2.33333333333333,-0.0507856186996858
2.41666666666667,-0.0401869096100309
2.5,-0.0352695605503084
2.58333333333333,-0.032702608842281
2.66666666666667,-0.0315897880227661
2.75,-0.0314009176043352
2.83333333333333,-0.0374068823014201
2.91666666666667,-0.0491755514978074
3,-0.0794015212555284
3.08333333333333,-0.170963893456149
3.16666666666667,-0.471530937643402
3.25,-0.77683437908012
3.33333333333333,-0.433218520380584
3.41666666666667,-0.264758603828208
3.5,-0.194235068190054
3.58333333333333,-0.158944041218285
3.66666666666667,-0.139785088891826
3.75,-0.133057896861262
3.83333333333333,-0.139842701780027
3.91666666666667,-0.161954859500695
4,-0.20739200324871
4.08333333333333,-0.317113107932889
4.16666666666667,-0.757621224145898
4.25,-1.83656550811493
4.33333333333333,-1.06588353944896
4.41666666666667,-0.656225952796348
4.5,-0.548933199316588
4.58333333333333,-0.527276112262883
4.66666666666667,-0.537597020550667
4.75,-0.574387129948102
4.83333333333333,-0.599177632207207
4.91666666666667,-0.649557429973907
5,-0.717160562698982
5.08333333333333,-0.805841619952378
5.16666666666667,-0.924905715843351
5.25,-1.82657504549356
5.33333333333333,-1.35924239300761
5.41666666666667,-1.51764759787065
5.5,-1.71455520745167
5.58333333333333,-2.00396565756401
5.66666666666667,-2.36240990293029
5.75,-2.87076234419087
5.83333333333333,-3.57577558553624
5.91666666666667,-4.47917491699612
6,-5.69975102747045
