"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302111712635712
1.08333333333333,-0.00359378474194351
1.16666666666667,-0.00470189281228043
1.25,-0.00523008940994927
1.33333333333333,-0.00649067542357277
1.41666666666667,-0.00807072950118707
1.5,-0.0100171478896967
1.58333333333333,-0.0123489717065621
1.66666666666667,-0.0150477413430925
1.75,-0.0180209712085931
1.83333333333333,-0.0210585067299595
1.91666666666667,-0.0239219883787054
2,-0.0266236781309133
2.08333333333333,-0.0295209352183178
2.16666666666667,-0.0330808846320298
2.25,-0.0377868160497256
2.33333333333333,-0.0422750359085569
2.41666666666667,-0.0482821769913344
2.5,-0.0543804154684744
2.58333333333333,-0.0603334700980133
2.66666666666667,-0.065967560039149
2.75,-0.0712220232608203
2.83333333333333,-0.0763752930654878
2.91666666666667,-0.0820355402465506
3,-0.0887027355542789
3.08333333333333,-0.0964033907893316
3.16666666666667,-0.10472265221605
3.25,-0.113108038287205
3.33333333333333,-0.118687548551065
3.41666666666667,-0.13053277384484
3.5,-0.137645761974797
3.58333333333333,-0.143101719462893
3.66666666666667,-0.146533577173443
3.75,-0.149277235870143
3.83333333333333,-0.152353006873295
3.91666666666667,-0.154497036656121
4,-0.153333704684455
4.08333333333333,-0.149877020053393
4.16666666666667,-0.147779178210898
4.25,-0.142317937463028
4.33333333333333,-0.136656307271323
4.41666666666667,-0.132266752780961
4.5,-0.129125331103762
4.58333333333333,-0.127913504588911
4.66666666666667,-0.128237276832152
4.75,-0.130940791606538
4.83333333333333,-0.135331167924635
4.91666666666667,-0.141571453409554
5,-0.149420785812508
5.08333333333333,-0.158510543578105
5.16666666666667,-0.165690753347176
5.25,-0.174885643962935
5.33333333333333,-0.185833116031207
5.41666666666667,-0.196580431834793
5.5,-0.207928335038584
5.58333333333333,-0.223184745421595
5.66666666666667,-0.255733395621267
5.75,-0.265273246883719
5.83333333333333,-0.291181439525825
5.91666666666667,-0.323413797399556
6,-0.352332650321318
