"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297833838683866
1.08333333333333,-0.00353065766189415
1.16666666666667,-0.00424862475241208
1.25,-0.00516139387076455
1.33333333333333,-0.0069819339545283
1.41666666666667,-0.00807232694311917
1.5,-0.00996492208002922
1.58333333333333,-0.0122760465292405
1.66666666666667,-0.0149682423300917
1.75,-0.0180661092076444
1.83333333333333,-0.020472658488133
1.91666666666667,-0.0236304978592232
2,-0.0264032655000423
2.08333333333333,-0.0292408296381493
2.16666666666667,-0.0328558755927462
2.25,-0.0363584824940868
2.33333333333333,-0.0416642199288934
2.41666666666667,-0.0476079986538065
2.5,-0.0547638816760081
2.58333333333333,-0.058713696460066
2.66666666666667,-0.0651690787861036
2.75,-0.0713909997420492
2.83333333333333,-0.0789661404766596
2.91666666666667,-0.0816779831513221
3,-0.0908254139625335
3.08333333333333,-0.0818174066667662
3.16666666666667,-0.103280237935173
3.25,-0.112101672388716
3.33333333333333,-0.120809850688455
3.41666666666667,-0.129229473925047
3.5,-0.136619964192365
3.58333333333333,-0.1440772650869
3.66666666666667,-0.147548049319343
3.75,-0.151320174209138
3.83333333333333,-0.154677348914047
3.91666666666667,-0.156334336254227
4,-0.156304928269721
4.08333333333333,-0.143868429964469
4.16666666666667,-0.146736438588368
4.25,-0.142411635891085
4.33333333333333,-0.137164436824175
4.41666666666667,-0.133138661101127
4.5,-0.130225484110529
4.58333333333333,-0.128175293699334
4.66666666666667,-0.128184876439655
4.75,-0.130162301541728
4.83333333333333,-0.13384410581961
4.91666666666667,-0.139364775779317
5,-0.146665189399005
5.08333333333333,-0.153084621053711
5.16666666666667,-0.160396933291487
5.25,-0.171935192924095
5.33333333333333,-0.183091055301324
5.41666666666667,-0.195784667452547
5.5,-0.203655213671272
5.58333333333333,-0.216870243103193
5.66666666666667,-0.235074264601093
5.75,-0.258438342697167
5.83333333333333,-0.274716641142601
5.91666666666667,-0.320875098554563
6,-0.338274959632856
