"Freq [GHz]","dB(S(1,1)) []"
1,-0.014443934149934
1.08333333333333,-0.0089377346044453
1.16666666666667,-0.0125093787913264
1.25,-0.0297895635911751
1.33333333333333,-0.106361418273246
1.41666666666667,-1.40564881447951
1.5,-2.56492373203404
1.58333333333333,-0.187290399970657
1.66666666666667,-4.30829315564522
1.75,-0.229050163361196
1.83333333333333,-0.144283057420816
1.91666666666667,-0.124435700594935
2,-0.912382375345783
2.08333333333333,-0.338047514377969
2.16666666666667,-1.76498033002161
2.25,-0.152631316007494
2.33333333333333,-0.098458081121535
2.41666666666667,-0.491224630179712
2.5,-0.497454942200305
2.58333333333333,-1.15193266978886
2.66666666666667,-0.618685058074336
2.75,-0.743667823996
2.83333333333333,-2.57406266880441
2.91666666666667,-6.62031580402089
3,-2.77164021696492
3.08333333333333,-1.69880707163123
3.16666666666667,-0.929817886740985
3.25,-0.159049901502979
3.33333333333333,-0.203825178101403
3.41666666666667,-0.691699481110045
3.5,-4.07167780114926
3.58333333333333,-0.725577787941128
3.66666666666667,-0.381287552425157
3.75,-0.363408163441047
3.83333333333333,-0.962356901899323
3.91666666666667,-0.761553181897839
4,-1.07036805454276
4.08333333333333,-0.514964188540088
4.16666666666667,-0.748339140521044
4.25,-1.19141626618962
4.33333333333333,-3.39665505917315
4.41666666666667,-14.9954239475696
4.5,-10.7111901748139
4.58333333333333,-1.6267821627409
4.66666666666667,-1.98583297620165
4.75,-10.8468194753418
4.83333333333333,-0.383403018051068
4.91666666666667,-0.743429080419235
5,-3.50735506730572
5.08333333333333,-9.98152153773396
5.16666666666667,-2.94322783333661
5.25,-2.75913279101253
5.33333333333333,-2.33306081960813
5.41666666666667,-10.4829959509645
5.5,-1.60558959304048
5.58333333333333,-1.7587340504612
5.66666666666667,-11.696956129302
5.75,-3.02006937558081
5.83333333333333,-3.37178079379039
5.91666666666667,-2.77723266988021
6,-4.2949017814603
