"Freq [GHz]","dB(S(1,1)) []"
1,-0.143041433450211
1.08333333333333,-2.30832103665666
1.16666666666667,-0.0921791071936292
1.25,-0.0388075299488122
1.33333333333333,-0.225373047814234
1.41666666666667,-1.15726553677374
1.5,-0.165572174358523
1.58333333333333,-0.0805570981694673
1.66666666666667,-0.0627758220444542
1.75,-0.175528576542937
1.83333333333333,-0.550914413153488
1.91666666666667,-0.474027206941328
2,-1.59818455331851
2.08333333333333,-1.53403111299909
2.16666666666667,-0.325650361686075
2.25,-0.225492802769748
2.33333333333333,-0.567597039347632
2.41666666666667,-0.408570772188002
2.5,-0.179985471346233
2.58333333333333,-1.58707302142013
2.66666666666667,-0.257569383469941
2.75,-0.30433900958605
2.83333333333333,-1.26307163183598
2.91666666666667,-0.340268040700723
3,-2.59333202392009
3.08333333333333,-2.42800144712936
3.16666666666667,-2.55859841348704
3.25,-2.39703836911927
3.33333333333333,-0.731310938489842
3.41666666666667,-0.24026703334114
3.5,-0.723731575768842
3.58333333333333,-3.14222376374665
3.66666666666667,-0.758893102883454
3.75,-1.27553358318048
3.83333333333333,-0.568205428959056
3.91666666666667,-1.02294335256016
4,-5.50327401428418
4.08333333333333,-1.43257395828367
4.16666666666667,-2.36499274222603
4.25,-4.11079233146763
4.33333333333333,-4.0735452714548
4.41666666666667,-5.91168862449294
4.5,-0.74905633383221
4.58333333333333,-0.403299860538321
4.66666666666667,-1.52150763990932
4.75,-0.704026174237145
4.83333333333333,-2.42982039582943
4.91666666666667,-4.63448072568345
5,-8.81178484093534
5.08333333333333,-2.38783789662338
5.16666666666667,-4.00392565293034
5.25,-1.59587064249543
5.33333333333333,-10.4640851005546
5.41666666666667,-2.92575176529085
5.5,-1.17775785747177
5.58333333333333,-1.32263196106343
5.66666666666667,-7.16935171939127
5.75,-7.45300766116755
5.83333333333333,-1.57836543061312
5.91666666666667,-2.35342170263132
6,-14.6537953684649
