"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298561029883429
1.08333333333333,-0.00354272435079379
1.16666666666667,-0.00427408146919651
1.25,-0.00523263740825332
1.33333333333333,-0.00647091973461746
1.41666666666667,-0.00803794417768626
1.5,-0.00997184995807245
1.58333333333333,-0.0122898393945651
1.66666666666667,-0.0149716141612117
1.75,-0.0179193515854817
1.83333333333333,-0.020907137762087
1.91666666666667,-0.0236443651891673
2,-0.0257125586058991
2.08333333333333,-0.0302349651164548
2.16666666666667,-0.0331978620099949
2.25,-0.0374220884544322
2.33333333333333,-0.0425986773199998
2.41666666666667,-0.048418017553096
2.5,-0.054463239951002
2.58333333333333,-0.0604133056694248
2.66666666666667,-0.066047680765868
2.75,-0.0703680914173339
2.83333333333333,-0.0755755306921817
2.91666666666667,-0.0818174779429131
3,-0.088700824788028
3.08333333333333,-0.0966077196082862
3.16666666666667,-0.10518802646439
3.25,-0.114004880559323
3.33333333333333,-0.122878243291407
3.41666666666667,-0.129577747137923
3.5,-0.137337500964608
3.58333333333333,-0.143468759545856
3.66666666666667,-0.147273871292135
3.75,-0.150224263354007
3.83333333333333,-0.153370788353377
3.91666666666667,-0.156053133366907
4,-0.159036659108606
4.08333333333333,-0.146545903072454
4.16666666666667,-0.143622511857495
4.25,-0.139009993066025
4.33333333333333,-0.134313749412079
4.41666666666667,-0.130323946905651
4.5,-0.127537978836479
4.58333333333333,-0.126246649295684
4.66666666666667,-0.126649581001426
4.75,-0.129070387852266
4.83333333333333,-0.135574584362771
4.91666666666667,-0.137876147255861
5,-0.145868319928695
5.08333333333333,-0.15469527577177
5.16666666666667,-0.164248591687738
5.25,-0.174530578552047
5.33333333333333,-0.185473309449791
5.41666666666667,-0.196425013792947
5.5,-0.207441093915121
5.58333333333333,-0.220108159602984
5.66666666666667,-0.239347286834685
5.75,-0.263509610340571
5.83333333333333,-0.284356757324075
5.91666666666667,-0.319582033004763
6,-0.350511628254986
