"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299675206737365
1.08333333333333,-0.00355712415507676
1.16666666666667,-0.00429109660457632
1.25,-0.00525000665575045
1.33333333333333,-0.00647154618848994
1.41666666666667,-0.00815305040784076
1.5,-0.0100616828568025
1.58333333333333,-0.0124075563681273
1.66666666666667,-0.0152298184564769
1.75,-0.0178458206919788
1.83333333333333,-0.02098791212845
1.91666666666667,-0.0241267812279155
2,-0.0268188740087958
2.08333333333333,-0.0296599237592127
2.16666666666667,-0.03250372797684
2.25,-0.0373171082341601
2.33333333333333,-0.0424633436006205
2.41666666666667,-0.0482490904211357
2.5,-0.0540790117304297
2.58333333333333,-0.0601072222225557
2.66666666666667,-0.0658487376177912
2.75,-0.0728189341406806
2.83333333333333,-0.0757809005373786
2.91666666666667,-0.0811768744766653
3,-0.0870525828510756
3.08333333333333,-0.0857670452867544
3.16666666666667,-0.105229109380106
3.25,-0.118188253526315
3.33333333333333,-0.122501078944946
3.41666666666667,-0.130324399634172
3.5,-0.137730813408556
3.58333333333333,-0.143878394041926
3.66666666666667,-0.147749745520804
3.75,-0.150339069668848
3.83333333333333,-0.153638008809001
3.91666666666667,-0.153915558078931
4,-0.151107376696008
4.08333333333333,-0.149412132423888
4.16666666666667,-0.145241634154593
4.25,-0.139918148701194
4.33333333333333,-0.134812138856538
4.41666666666667,-0.130474696336067
4.5,-0.12738403973603
4.58333333333333,-0.125636734149165
4.66666666666667,-0.125590426404343
4.75,-0.129464253228461
4.83333333333333,-0.133740792694759
4.91666666666667,-0.136964811356329
5,-0.145800714090354
5.08333333333333,-0.160792408450953
5.16666666666667,-0.161083322639693
5.25,-0.174452591248649
5.33333333333333,-0.18788017104971
5.41666666666667,-0.204047375180827
5.5,-0.227095906239
5.58333333333333,-0.228726853394488
5.66666666666667,-0.242328903754537
5.75,-0.260767516529233
5.83333333333333,-0.283541545177453
5.91666666666667,-0.307322726377078
6,-0.340009201634748
