"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299098564039875
1.08333333333333,-0.00354905420059223
1.16666666666667,-0.00428161394876167
1.25,-0.00524137476093678
1.33333333333333,-0.00648037443537548
1.41666666666667,-0.00804670614879119
1.5,-0.00997664333505035
1.58333333333333,-0.0122797030175803
1.66666666666667,-0.0150433918796133
1.75,-0.0179421750299519
1.83333333333333,-0.020946061072805
1.91666666666667,-0.0237771719775892
2,-0.0264417534305562
2.08333333333333,-0.0292817995999985
2.16666666666667,-0.0327218456194311
2.25,-0.0370305689159787
2.33333333333333,-0.0422226072767361
2.41666666666667,-0.0480518126981559
2.5,-0.0541575464062719
2.58333333333333,-0.060261908893919
2.66666666666667,-0.0661854350592831
2.75,-0.0720731635488125
2.83333333333333,-0.0785828232626377
2.91666666666667,-0.0788508482205429
3,-0.0869102997772113
3.08333333333333,-0.0955507977861092
3.16666666666667,-0.104739254700276
3.25,-0.113569640916533
3.33333333333333,-0.12277033019279
3.41666666666667,-0.132215109241103
3.5,-0.13772859416864
3.58333333333333,-0.144586390844719
3.66666666666667,-0.148743951750276
3.75,-0.151714569279315
3.83333333333333,-0.154352031413358
3.91666666666667,-0.15556581349563
4,-0.15400893454215
4.08333333333333,-0.149874408074612
4.16666666666667,-0.144242582683543
4.25,-0.138102291163884
4.33333333333333,-0.13499199853318
4.41666666666667,-0.134572255420453
4.5,-0.130202824083202
4.58333333333333,-0.128109579922371
4.66666666666667,-0.127860245547457
4.75,-0.129490579244271
4.83333333333333,-0.132824021727069
4.91666666666667,-0.138510638998492
5,-0.148362617129776
5.08333333333333,-0.153941282877845
5.16666666666667,-0.162703303727498
5.25,-0.172308959800265
5.33333333333333,-0.182397360670065
5.41666666666667,-0.191309158324857
5.5,-0.194280803086191
5.58333333333333,-0.227081668827403
5.66666666666667,-0.251450857704685
5.75,-0.273803198798517
5.83333333333333,-0.308256144522406
5.91666666666667,-0.333602975691684
6,-0.370810565738193
