"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295829796766613
1.08333333333333,-0.00351681453408444
1.16666666666667,-0.00424936932924359
1.25,-0.00520920612811622
1.33333333333333,-0.00644893536894257
1.41666666666667,-0.00801648494060847
1.5,-0.011157976571724
1.58333333333333,-0.0122440798813664
1.66666666666667,-0.0152065754396463
1.75,-0.018140923395244
1.83333333333333,-0.0212204867143979
1.91666666666667,-0.0241076615706964
2,-0.0211569922074372
2.08333333333333,-0.0297985890890181
2.16666666666667,-0.033289878140414
2.25,-0.037604444615592
2.33333333333333,-0.0421988895394229
2.41666666666667,-0.0489386751672465
2.5,-0.055046129769636
2.58333333333333,-0.0611203014973722
2.66666666666667,-0.0669114798712115
2.75,-0.0723055421674543
2.83333333333333,-0.0699064489549782
2.91666666666667,-0.0812750713767825
3,-0.0870483765604339
3.08333333333333,-0.0916018831649748
3.16666666666667,-0.0966407249984531
3.25,-0.114754738910152
3.33333333333333,-0.123343653664443
3.41666666666667,-0.129691661053561
3.5,-0.125366330024609
3.58333333333333,-0.151604364399332
3.66666666666667,-0.152217230554126
3.75,-0.15386349001546
3.83333333333333,-0.155522402516944
3.91666666666667,-0.156645257686838
4,-0.156418054087813
4.08333333333333,-0.152480325581425
4.16666666666667,-0.148507889286059
4.25,-0.143937186647101
4.33333333333333,-0.123502099791819
4.41666666666667,-0.130948304318281
4.5,-0.12944139620411
4.58333333333333,-0.128600644530425
4.66666666666667,-0.128966162606784
4.75,-0.131874670305803
4.83333333333333,-0.135492310871154
4.91666666666667,-0.140823806850785
5,-0.145869274065574
5.08333333333333,-0.155672396025078
5.16666666666667,-0.165241833090947
5.25,-0.171776933087749
5.33333333333333,-0.180831850432045
5.41666666666667,-0.190352299464897
5.5,-0.215948578773261
5.58333333333333,-0.23354935701669
5.66666666666667,-0.252445886188688
5.75,-0.256604657564309
5.83333333333333,-0.2736440601371
5.91666666666667,-0.304776470410098
6,-0.341307090145881
