"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300861487882047
1.08333333333333,-0.00356629419945297
1.16666666666667,-0.00429828640574758
1.25,-0.00525792752346004
1.33333333333333,-0.00649802788258457
1.41666666666667,-0.00806781463414125
1.5,-0.0100054603267344
1.58333333333333,-0.0123235876815707
1.66666666666667,-0.0148807333417599
1.75,-0.0179734392441905
1.83333333333333,-0.021010671054954
1.91666666666667,-0.0238698023253885
2,-0.026560539848934
2.08333333333333,-0.0294268823380902
2.16666666666667,-0.0328975581095065
2.25,-0.037246469296764
2.33333333333333,-0.042484998995293
2.41666666666667,-0.0483353728032064
2.5,-0.054377146703429
2.58333333333333,-0.0602926753064769
2.66666666666667,-0.0658995563504103
2.75,-0.0711120990588909
2.83333333333333,-0.0760475853375501
2.91666666666667,-0.0794848264297662
3,-0.0877657868738151
3.08333333333333,-0.0958805002626378
3.16666666666667,-0.103977900078775
3.25,-0.111216946948333
3.33333333333333,-0.124431584603202
3.41666666666667,-0.127246985557897
3.5,-0.136561622757048
3.58333333333333,-0.142543245223522
3.66666666666667,-0.1462668062285
3.75,-0.148946139864749
3.83333333333333,-0.151886803506291
3.91666666666667,-0.154473717726021
4,-0.154756988880202
4.08333333333333,-0.152014184645389
4.16666666666667,-0.147229550967019
4.25,-0.141729455700358
4.33333333333333,-0.136442847067202
4.41666666666667,-0.135469352929195
4.5,-0.129057311461057
4.58333333333333,-0.127340823555859
4.66666666666667,-0.1274017427004
4.75,-0.129237583418514
4.83333333333333,-0.132373309423959
4.91666666666667,-0.139797355010005
5,-0.14593749443556
5.08333333333333,-0.153267970244399
5.16666666666667,-0.161134963924517
5.25,-0.169584228673526
5.33333333333333,-0.178998730350779
5.41666666666667,-0.189580823071051
5.5,-0.201824817585253
5.58333333333333,-0.217781111751739
5.66666666666667,-0.239245294610596
5.75,-0.273113011193827
5.83333333333333,-0.303931688284797
5.91666666666667,-0.339309636881283
6,-0.371040880835184
