"Freq [GHz]","dB(S(1,1)) []"
1,-0.00264769011309436
1.08333333333333,-0.0034741867408949
1.16666666666667,-0.00423681558520071
1.25,-0.00525117904398987
1.33333333333333,-0.00647622823107109
1.41666666666667,-0.00810478241784118
1.5,-0.0117698439352733
1.58333333333333,-0.0125707509231473
1.66666666666667,-0.0157220841345596
1.75,-0.0216725870857397
1.83333333333333,-0.0194105336358562
1.91666666666667,-0.0244225211780351
2,-0.0255835358386968
2.08333333333333,-0.0290574640007829
2.16666666666667,-0.0327812270016286
2.25,-0.0347217980426308
2.33333333333333,-0.0422140058958254
2.41666666666667,-0.04831014455751
2.5,-0.0550109376963755
2.58333333333333,-0.0603080023918156
2.66666666666667,-0.0617611013370452
2.75,-0.0730101852997031
2.83333333333333,-0.0771832734838133
2.91666666666667,-0.0824969760550945
3,-0.0897116999588462
3.08333333333333,-0.0937085134425359
3.16666666666667,-0.104846040332321
3.25,-0.113215577020527
3.33333333333333,-0.119867025494309
3.41666666666667,-0.13100655187589
3.5,-0.137981261806433
3.58333333333333,-0.144066199345306
3.66666666666667,-0.145024099730235
3.75,-0.153423795141553
3.83333333333333,-0.155574440111137
3.91666666666667,-0.152154908740475
4,-0.154557924573015
4.08333333333333,-0.152446577837862
4.16666666666667,-0.147335327291453
4.25,-0.142946465711556
4.33333333333333,-0.145387548466277
4.41666666666667,-0.11578984987381
4.5,-0.132157466682043
4.58333333333333,-0.131443699934301
4.66666666666667,-0.125384291269368
4.75,-0.131864839239096
4.83333333333333,-0.13380001038002
4.91666666666667,-0.141485881911491
5,-0.156518724394826
5.08333333333333,-0.122262271924632
5.16666666666667,-0.16278800203377
5.25,-0.130169532573893
5.33333333333333,-0.183163845431006
5.41666666666667,-0.201058768546646
5.5,-0.215354466382465
5.58333333333333,-0.232269771486167
5.66666666666667,-0.244866465379546
5.75,-0.265940356604247
5.83333333333333,-0.290244936419721
5.91666666666667,-0.325750079102372
6,-0.365294909929957
