"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296108859079105
1.08333333333333,-0.0035406486837204
1.16666666666667,-0.00752297364316176
1.25,-0.00517867351503829
1.33333333333333,-0.00644568962782007
1.41666666666667,-0.00805434535008886
1.5,-0.0101187809163314
1.58333333333333,-0.0100363223432229
1.66666666666667,-0.0146017896167868
1.75,-0.0174797176177257
1.83333333333333,-0.0212011287579707
1.91666666666667,-0.0240338137181561
2,-0.0268001128992816
2.08333333333333,-0.0298345167308945
2.16666666666667,-0.0301519205160004
2.25,-0.0370803715135425
2.33333333333333,-0.0423620038859482
2.41666666666667,-0.0482738816572727
2.5,-0.053758050923959
2.58333333333333,-0.0598492674171368
2.66666666666667,-0.065215019063743
2.75,-0.0667792628982994
2.83333333333333,-0.0765643584648692
2.91666666666667,-0.0820249498823694
3,-0.0881406720641931
3.08333333333333,-0.101306148953003
3.16666666666667,-0.107463025837242
3.25,-0.112382511758912
3.33333333333333,-0.122052871388513
3.41666666666667,-0.130692471049261
3.5,-0.137453776800829
3.58333333333333,-0.144784164567997
3.66666666666667,-0.147960618676956
3.75,-0.151779526282785
3.83333333333333,-0.153983329979346
3.91666666666667,-0.155324078226838
4,-0.154050805318662
4.08333333333333,-0.154152980479167
4.16666666666667,-0.149389189552655
4.25,-0.139410126865787
4.33333333333333,-0.133682210203879
4.41666666666667,-0.130696850251056
4.5,-0.131630653740813
4.58333333333333,-0.129245407468412
4.66666666666667,-0.130481907783219
4.75,-0.135424766500533
4.83333333333333,-0.117144131421333
4.91666666666667,-0.135385555838474
5,-0.145241687651359
5.08333333333333,-0.155014900681068
5.16666666666667,-0.166017136747813
5.25,-0.178033302345952
5.33333333333333,-0.203218880533947
5.41666666666667,-0.205454717753776
5.5,-0.214950165181563
5.58333333333333,-0.231861811143818
5.66666666666667,-0.251535344041292
5.75,-0.276824646824098
5.83333333333333,-0.299708286286475
5.91666666666667,-0.332624814944929
6,-0.367969215130183
