"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299846860489303
1.08333333333333,-0.00355912396168
1.16666666666667,-0.00429714409159478
1.25,-0.00526884368258775
1.33333333333333,-0.00653440649012598
1.41666666666667,-0.00815956373761728
1.5,-0.0102408945281121
1.58333333333333,-0.0130829047267398
1.66666666666667,-0.0088073250921813
1.75,-0.0167111898820192
1.83333333333333,-0.0201952501438075
1.91666666666667,-0.0232381578297386
2,-0.0260363208820144
2.08333333333333,-0.029020612873333
2.16666666666667,-0.0328574945843058
2.25,-0.0369241934585203
2.33333333333333,-0.0421052717892524
2.41666666666667,-0.0479272121990716
2.5,-0.0538888488975428
2.58333333333333,-0.0595870269660889
2.66666666666667,-0.0653002642578227
2.75,-0.0686104977913475
2.83333333333333,-0.0777103479921999
2.91666666666667,-0.0836963701789956
3,-0.0901970665547043
3.08333333333333,-0.0986409969406766
3.16666666666667,-0.107427101726044
3.25,-0.120628436102119
3.33333333333333,-0.113462675493838
3.41666666666667,-0.127444404476097
3.5,-0.136907964320296
3.58333333333333,-0.144921066673972
3.66666666666667,-0.148919282046441
3.75,-0.153126290167553
3.83333333333333,-0.158442554085726
3.91666666666667,-0.171783507858906
4,-0.151912503922239
4.08333333333333,-0.147374740365394
4.16666666666667,-0.145915700040028
4.25,-0.139089297865694
4.33333333333333,-0.135000488721476
4.41666666666667,-0.130912350313905
4.5,-0.128518966719366
4.58333333333333,-0.127026476265292
4.66666666666667,-0.125636466544851
4.75,-0.12977696229625
4.83333333333333,-0.133858667768802
4.91666666666667,-0.141182264329706
5,-0.141337511235894
5.08333333333333,-0.151304156055156
5.16666666666667,-0.158693143639681
5.25,-0.170537282824808
5.33333333333333,-0.190506943801762
5.41666666666667,-0.213252331209274
5.5,-0.200225103082179
5.58333333333333,-0.213929805168057
5.66666666666667,-0.232743913335023
5.75,-0.252685576606255
5.83333333333333,-0.285659240648051
5.91666666666667,-0.314684184777283
6,-0.348405976889382
