"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299995602875372
1.08333333333333,-0.00356379976178856
1.16666666666667,-0.0043073509426767
1.25,-0.00529107050152816
1.33333333333333,-0.00660251210386904
1.41666666666667,-0.00784738168069886
1.5,-0.010091499519735
1.58333333333333,-0.012689566075741
1.66666666666667,-0.0167039396152352
1.75,-0.0159581643673281
1.83333333333333,-0.020189625828981
1.91666666666667,-0.0233952962244497
2,-0.0262904298377884
2.08333333333333,-0.0292230558140355
2.16666666666667,-0.0333367100917044
2.25,-0.0376105966978024
2.33333333333333,-0.043111831742669
2.41666666666667,-0.0499570754141013
2.5,-0.050929607785137
2.58333333333333,-0.0597119079032632
2.66666666666667,-0.0658279305983084
2.75,-0.0712950397187851
2.83333333333333,-0.0765106641689458
2.91666666666667,-0.0822140880248921
3,-0.0888143363967933
3.08333333333333,-0.0960930001855584
3.16666666666667,-0.101390605620231
3.25,-0.116900075400302
3.33333333333333,-0.108297203206146
3.41666666666667,-0.129653923775584
3.5,-0.137976684490399
3.58333333333333,-0.143490649884671
3.66666666666667,-0.144736233717337
3.75,-0.152462333863078
3.83333333333333,-0.154243995536965
3.91666666666667,-0.156110796523965
4,-0.157934826132384
4.08333333333333,-0.152484480628927
4.16666666666667,-0.147883672034278
4.25,-0.140334035148021
4.33333333333333,-0.136610490723453
4.41666666666667,-0.131593754066015
4.5,-0.116365782273971
4.58333333333333,-0.134169908276597
4.66666666666667,-0.134747485553119
4.75,-0.139746853152243
4.83333333333333,-0.141179422908596
4.91666666666667,-0.123060984228738
5,-0.142665727277438
5.08333333333333,-0.15593499129299
5.16666666666667,-0.157243269961
5.25,-0.173464281835235
5.33333333333333,-0.184107975206688
5.41666666666667,-0.194047048843912
5.5,-0.195856960682083
5.58333333333333,-0.22563855208733
5.66666666666667,-0.24772340948624
5.75,-0.26704517113403
5.83333333333333,-0.29226107650862
5.91666666666667,-0.325648160398787
6,-0.355803008115912
