"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253999019966728
1.08333333333333,-0.0398966615225699
1.16666666666667,-0.108290376155274
1.25,-0.455732094752366
1.33333333333333,-0.762502651318204
1.41666666666667,-0.312510545935995
1.5,-0.172786600168823
1.58333333333333,-0.124553623328352
1.66666666666667,-0.104607742379111
1.75,-0.0959494313219609
1.83333333333333,-0.0917814022231268
1.91666666666667,-0.0882718944230577
2,-0.0849931021993414
2.08333333333333,-0.0954577307764876
2.16666666666667,-0.389694280206057
2.25,-0.612170560459162
2.33333333333333,-0.231044703053095
2.41666666666667,-0.378875245999596
2.5,-4.38336408241471
2.58333333333333,-0.155499402737276
2.66666666666667,-0.082261328321089
2.75,-0.0645396490128017
2.83333333333333,-0.0625400820277762
2.91666666666667,-0.072116424196467
3,-0.0614488705593701
3.08333333333333,-0.0563069056127105
3.16666666666667,-0.0606376171297991
3.25,-0.0741115222005877
3.33333333333333,-0.860609693347757
3.41666666666667,-0.40981484494975
3.5,-0.138858656739387
3.58333333333333,-0.193175166011472
3.66666666666667,-0.719692044683974
3.75,-0.655964036024077
3.83333333333333,-0.338527897902043
3.91666666666667,-0.366346760853774
4,-0.410152568127106
4.08333333333333,-0.460834078814125
4.16666666666667,-0.527006239400665
4.25,-0.52909533273268
4.33333333333333,-0.641138888892543
4.41666666666667,-1.38829071190239
4.5,-8.3784304123757
4.58333333333333,-1.25376936552595
4.66666666666667,-1.24194213912266
4.75,-2.86867812938587
4.83333333333333,-2.49854596071845
4.91666666666667,-1.20479596439741
5,-1.33309615329084
5.08333333333333,-1.79074259926801
5.16666666666667,-2.69211120160722
5.25,-5.18782048960281
5.33333333333333,-2.25252100423161
5.41666666666667,-9.4508466595062
5.5,-10.82587997578
5.58333333333333,-23.1736542131911
5.66666666666667,-5.97326254929204
5.75,-6.66433747977045
5.83333333333333,-10.3984363254467
5.91666666666667,-4.33972722486431
6,-3.09460326192282
