"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030060823665532
1.08333333333333,-0.00356138159007934
1.16666666666667,-0.00429034729475503
1.25,-0.00524618665903897
1.33333333333333,-0.00648149329845704
1.41666666666667,-0.00804522636910397
1.5,-0.00997547918711547
1.58333333333333,-0.0122898810558665
1.66666666666667,-0.0149704248177134
1.75,-0.0179262831995105
1.83333333333333,-0.0209479514373755
1.91666666666667,-0.0237923428481851
2,-0.0264619463083931
2.08333333333333,-0.0293018810871652
2.16666666666667,-0.0327433864753989
2.25,-0.0370572775916315
2.33333333333333,-0.0422500924371989
2.41666666666667,-0.048052378368823
2.5,-0.0540862054136719
2.58333333333333,-0.0601987704352491
2.66666666666667,-0.0651194352225922
2.75,-0.071944272815721
2.83333333333333,-0.0761231341644149
2.91666666666667,-0.081650437480932
3,-0.0882277440930314
3.08333333333333,-0.0958846109617769
3.16666666666667,-0.104253536086291
3.25,-0.112883995315718
3.33333333333333,-0.121512769330652
3.41666666666667,-0.129962092205943
3.5,-0.137736578021364
3.58333333333333,-0.143836557302782
3.66666666666667,-0.147777668205777
3.75,-0.150720017781133
3.83333333333333,-0.153949131983669
3.91666666666667,-0.156356285625343
4,-0.155864785757637
4.08333333333333,-0.152956083192727
4.16666666666667,-0.14789035681606
4.25,-0.142316360925705
4.33333333333333,-0.136860447493658
4.41666666666667,-0.131743513718738
4.5,-0.128157976878271
4.58333333333333,-0.126127072180489
4.66666666666667,-0.125766472192473
4.75,-0.127201759555296
4.83333333333333,-0.130406929985506
4.91666666666667,-0.137551409795376
5,-0.144062828954247
5.08333333333333,-0.152898896559535
5.16666666666667,-0.163192514378901
5.25,-0.180747327117777
5.33333333333333,-0.189437870033163
5.41666666666667,-0.197693808556712
5.5,-0.183346136420862
5.58333333333333,-0.234295797397079
5.66666666666667,-0.249772431211006
5.75,-0.271459692289526
5.83333333333333,-0.297505259737777
5.91666666666667,-0.333887851819725
6,-0.366802331893464
