"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297237909315627
1.08333333333333,-0.00353701379713034
1.16666666666667,-0.00427399649326001
1.25,-0.00523959018064637
1.33333333333333,-0.00649219621750727
1.41666666666667,-0.00821215841413716
1.5,-0.00995527076268949
1.58333333333333,-0.0123007590112672
1.66666666666667,-0.015009285888428
1.75,-0.0180040536628982
1.83333333333333,-0.0211017478639669
1.91666666666667,-0.0242486942580616
2,-0.0250050365146846
2.08333333333333,-0.0289745002446707
2.16666666666667,-0.0329554208020024
2.25,-0.0372083033710188
2.33333333333333,-0.0424177930075511
2.41666666666667,-0.0482556031017567
2.5,-0.0543103671615452
2.58333333333333,-0.0604609225662852
2.66666666666667,-0.0662321384999298
2.75,-0.0715739694541028
2.83333333333333,-0.0771449676921062
2.91666666666667,-0.0810346448719255
3,-0.0884932817959203
3.08333333333333,-0.0963578801263995
3.16666666666667,-0.104815688828342
3.25,-0.11359510004826
3.33333333333333,-0.126539115560009
3.41666666666667,-0.130629913406627
3.5,-0.138186626562753
3.58333333333333,-0.143922981052396
3.66666666666667,-0.147470578257146
3.75,-0.150202480665613
3.83333333333333,-0.153093484826558
3.91666666666667,-0.155707931320901
4,-0.157117682762082
4.08333333333333,-0.152511684728423
4.16666666666667,-0.1478893416603
4.25,-0.142586784993103
4.33333333333333,-0.137500159736152
4.41666666666667,-0.133065129996698
4.5,-0.130348687662067
4.58333333333333,-0.128415623820037
4.66666666666667,-0.128016380855396
4.75,-0.129216383621649
4.83333333333333,-0.150086652049592
4.91666666666667,-0.141157436120025
5,-0.146590069887585
5.08333333333333,-0.153766677273077
5.16666666666667,-0.165991853225031
5.25,-0.174295767326273
5.33333333333333,-0.184219874422639
5.41666666666667,-0.193980924891749
5.5,-0.202308822422957
5.58333333333333,-0.211457834321875
5.66666666666667,-0.224742438290331
5.75,-0.270199438539718
5.83333333333333,-0.287782475813857
5.91666666666667,-0.307233560053024
6,-0.344878134023701
