"Freq [GHz]","dB(S(1,1)) []"
1,-0.00904287219641279
1.08333333333333,-0.00917947204434188
1.16666666666667,-0.0127750968419686
1.25,-0.787690127588384
1.33333333333333,-0.0897839724166332
1.41666666666667,-0.0894690758032486
1.5,-0.12639386318834
1.58333333333333,-0.234306862776114
1.66666666666667,-0.67596111085287
1.75,-4.38783551380714
1.83333333333333,-1.24939531485934
1.91666666666667,-0.418432183247812
2,-0.936509914532513
2.08333333333333,-1.02910787091684
2.16666666666667,-1.25920386842353
2.25,-0.374276644321751
2.33333333333333,-0.217026764115749
2.41666666666667,-0.157026448062239
2.5,-0.127910680565972
2.58333333333333,-0.122765484923122
2.66666666666667,-0.458566712403127
2.75,-0.213541050056212
2.83333333333333,-0.14139450750712
2.91666666666667,-0.281791823501563
3,-2.39604627025457
3.08333333333333,-0.324383227473459
3.16666666666667,-0.279682875674947
3.25,-0.409927490871716
3.33333333333333,-0.997667161765929
3.41666666666667,-4.25792472475286
3.5,-6.28934311901181
3.58333333333333,-2.65837609878983
3.66666666666667,-1.90871590574431
3.75,-0.894356786740671
3.83333333333333,-1.83553433670832
3.91666666666667,-0.682939670620805
4,-0.651632150607229
4.08333333333333,-0.841665622848069
4.16666666666667,-0.520821891254231
4.25,-0.323807218962069
4.33333333333333,-0.328996380109427
4.41666666666667,-0.397950438339971
4.5,-0.875492403307912
4.58333333333333,-0.680850223834874
4.66666666666667,-0.98017000694563
4.75,-1.53090676694241
4.83333333333333,-0.740621599047064
4.91666666666667,-0.707267242131174
5,-1.25556000653135
5.08333333333333,-4.57133565687926
5.16666666666667,-6.8805431601962
5.25,-4.17490493402239
5.33333333333333,-6.0006194621557
5.41666666666667,-2.22260005687252
5.5,-1.08471714789824
5.58333333333333,-0.978201515808153
5.66666666666667,-0.828955392994223
5.75,-1.03707955547216
5.83333333333333,-3.27005571300888
5.91666666666667,-2.41140678175344
6,-3.67397441912263
