"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297259105435298
1.08333333333333,-0.0144241940014535
1.16666666666667,-0.225209040730286
1.25,-0.0245242136497932
1.33333333333333,-0.0335777664046261
1.41666666666667,-0.104197765597965
1.5,-1.23617155451938
1.58333333333333,-0.461446741841604
1.66666666666667,-0.531440085118665
1.75,-3.13138138391682
1.83333333333333,-1.46969427027042
1.91666666666667,-0.828421093740247
2,-0.115135539696009
2.08333333333333,-0.132327534976532
2.16666666666667,-7.04910480312177
2.25,-2.47502256319081
2.33333333333333,-0.204264407310618
2.41666666666667,-0.134176421292185
2.5,-0.200007186525994
2.58333333333333,-2.30886135380866
2.66666666666667,-1.48671020534925
2.75,-0.29431786514144
2.83333333333333,-0.537546625929084
2.91666666666667,-2.0989662568182
3,-0.45388504441966
3.08333333333333,-0.229122977138762
3.16666666666667,-0.200506652722458
3.25,-0.365243762323998
3.33333333333333,-1.24520770675414
3.41666666666667,-1.15921057720116
3.5,-2.14177038799877
3.58333333333333,-0.744500989651712
3.66666666666667,-0.872215805649117
3.75,-1.68728743364705
3.83333333333333,-0.445596437490865
3.91666666666667,-0.594862458062061
4,-0.47103817591285
4.08333333333333,-0.275065532717441
4.16666666666667,-0.57662410666268
4.25,-8.40168795770041
4.33333333333333,-3.19610692169117
4.41666666666667,-6.40163921474288
4.5,-1.55021614687351
4.58333333333333,-0.913359158784822
4.66666666666667,-2.02137444051399
4.75,-4.51719109311884
4.83333333333333,-0.486594731479266
4.91666666666667,-1.54868682553312
5,-1.19984900033339
5.08333333333333,-1.85646136849855
5.16666666666667,-13.0130973416835
5.25,-5.05691858709359
5.33333333333333,-2.45055391304861
5.41666666666667,-3.90466018179248
5.5,-4.55829588498976
5.58333333333333,-3.29332682822734
5.66666666666667,-4.43667070513476
5.75,-5.08322226528129
5.83333333333333,-0.757041107696174
5.91666666666667,-2.08345453880692
6,-7.25846204982524
