"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299362452608789
1.08333333333333,-0.00354813158065195
1.16666666666667,-0.00427542296326588
1.25,-0.00522770895179387
1.33333333333333,-0.00645464132185463
1.41666666666667,-0.00801651634836225
1.5,-0.0099327348060096
1.58333333333333,-0.012257569302715
1.66666666666667,-0.0149847808349639
1.75,-0.0178588770536701
1.83333333333333,-0.0208428668320443
1.91666666666667,-0.0236508680772627
2,-0.0262129429458119
2.08333333333333,-0.0291438988338367
2.16666666666667,-0.032662918207427
2.25,-0.0368309722137931
2.33333333333333,-0.0420870180633004
2.41666666666667,-0.0479847838845312
2.5,-0.0541552757578727
2.58333333333333,-0.0602775592421722
2.66666666666667,-0.0661131235216951
2.75,-0.0717471514923755
2.83333333333333,-0.0769458242325722
2.91666666666667,-0.0827064860359833
3,-0.0893935189905094
3.08333333333333,-0.0962164434684061
3.16666666666667,-0.104016133798399
3.25,-0.114027957657717
3.33333333333333,-0.123165535951487
3.41666666666667,-0.131880331077045
3.5,-0.138929106391927
3.58333333333333,-0.143468051966604
3.66666666666667,-0.151274060404639
3.75,-0.152094659661743
3.83333333333333,-0.154450093053386
3.91666666666667,-0.15623397291876
4,-0.155719247833715
4.08333333333333,-0.15237156616691
4.16666666666667,-0.146983015844467
4.25,-0.140509961716149
4.33333333333333,-0.133382863899387
4.41666666666667,-0.130582382011261
4.5,-0.126932949805046
4.58333333333333,-0.124825008325832
4.66666666666667,-0.124303462269795
4.75,-0.126773986235769
4.83333333333333,-0.133835281310108
4.91666666666667,-0.136509806615809
5,-0.145478558107214
5.08333333333333,-0.154327838542694
5.16666666666667,-0.162410267248189
5.25,-0.170272065357587
5.33333333333333,-0.185008217758014
5.41666666666667,-0.203310771468217
5.5,-0.219695969013187
5.58333333333333,-0.23338163825339
5.66666666666667,-0.251356776160954
5.75,-0.269778205073119
5.83333333333333,-0.293349201949299
5.91666666666667,-0.320541176684841
6,-0.351126440532538
