"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297916680365309
1.08333333333333,-0.00353350011527581
1.16666666666667,-0.00425652480509063
1.25,-0.00521517192527716
1.33333333333333,-0.00644743696879498
1.41666666666667,-0.00800704240838451
1.5,-0.00993195717027912
1.58333333333333,-0.012239656851879
1.66666666666667,-0.0149117113895286
1.75,-0.0178571415408516
1.83333333333333,-0.0208690529914539
1.91666666666667,-0.0237099015670457
2,-0.0263833419448436
2.08333333333333,-0.0292306932691262
2.16666666666667,-0.0326868393831029
2.25,-0.0370554273279407
2.33333333333333,-0.0417140569434731
2.41666666666667,-0.048019824233073
2.5,-0.0541780586346584
2.58333333333333,-0.0602335350505309
2.66666666666667,-0.065966971232824
2.75,-0.0712724757138403
2.83333333333333,-0.0763437603617051
2.91666666666667,-0.0806971344068882
3,-0.0824626274586247
3.08333333333333,-0.0951621260871278
3.16666666666667,-0.105372901888067
3.25,-0.111249734688552
3.33333333333333,-0.122392367640294
3.41666666666667,-0.131524859674977
3.5,-0.138938077154085
3.58333333333333,-0.145110764017579
3.66666666666667,-0.1490840178386
3.75,-0.152023823478955
3.83333333333333,-0.154680299622298
3.91666666666667,-0.156818629303079
4,-0.155655982755315
4.08333333333333,-0.151772848799735
4.16666666666667,-0.146305754769035
4.25,-0.140410512441891
4.33333333333333,-0.134878867388928
4.41666666666667,-0.130252213557539
4.5,-0.126933265801575
4.58333333333333,-0.125133993571152
4.66666666666667,-0.125209487317465
4.75,-0.127241323225887
4.83333333333333,-0.131234423893161
4.91666666666667,-0.137015703278613
5,-0.14419628932127
5.08333333333333,-0.152378884216273
5.16666666666667,-0.161336331592995
5.25,-0.171090059705772
5.33333333333333,-0.181652184567107
5.41666666666667,-0.192648224101864
5.5,-0.204070006128365
5.58333333333333,-0.220329224503063
5.66666666666667,-0.241362819838276
5.75,-0.269134999903927
5.83333333333333,-0.308845900359687
5.91666666666667,-0.328030867869982
6,-0.324846515452853
