"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292053976912343
1.08333333333333,-0.00356277500401216
1.16666666666667,-0.00429706292452774
1.25,-0.00525250048367728
1.33333333333333,-0.00653476091627463
1.41666666666667,-0.00780616195131101
1.5,-0.0100289556891777
1.58333333333333,-0.0124009633601483
1.66666666666667,-0.0152356531577969
1.75,-0.0179010946610842
1.83333333333333,-0.0211027642668221
1.91666666666667,-0.0233886068637145
2,-0.0268872934897276
2.08333333333333,-0.0298000734525007
2.16666666666667,-0.0332619785015956
2.25,-0.0375408505689419
2.33333333333333,-0.0424379982161656
2.41666666666667,-0.0484172782345242
2.5,-0.0545319871019777
2.58333333333333,-0.0604922965257415
2.66666666666667,-0.0661325659601463
2.75,-0.0704121392745271
2.83333333333333,-0.0768602390024319
2.91666666666667,-0.0836270889223696
3,-0.0892026589348022
3.08333333333333,-0.0891449963510169
3.16666666666667,-0.105345182598655
3.25,-0.113425450994591
3.33333333333333,-0.12133571431476
3.41666666666667,-0.130365242263057
3.5,-0.137879865344963
3.58333333333333,-0.1446661248001
3.66666666666667,-0.14876807397231
3.75,-0.151984838262854
3.83333333333333,-0.152666194454189
3.91666666666667,-0.15537608933383
4,-0.154722255072777
4.08333333333333,-0.152079617187692
4.16666666666667,-0.147415777802828
4.25,-0.141957962199832
4.33333333333333,-0.137456866404598
4.41666666666667,-0.133477318103798
4.5,-0.132613436925721
4.58333333333333,-0.130765061471632
4.66666666666667,-0.132507719090508
4.75,-0.126233206958712
4.83333333333333,-0.135262496799395
4.91666666666667,-0.150841389269962
5,-0.144430908649877
5.08333333333333,-0.154397136045705
5.16666666666667,-0.163045228715567
5.25,-0.174485667591437
5.33333333333333,-0.187433312394859
5.41666666666667,-0.199838724442893
5.5,-0.218949296612391
5.58333333333333,-0.239088060544965
5.66666666666667,-0.265079995634609
5.75,-0.264454947139022
5.83333333333333,-0.285067366959826
5.91666666666667,-0.304310850390941
6,-0.349995381396101
