"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301415440298579
1.08333333333333,-0.00369261460716533
1.16666666666667,-0.00400087796269504
1.25,-0.00512802226821118
1.33333333333333,-0.00641139250213399
1.41666666666667,-0.00815262582520803
1.5,-0.00980665946375083
1.58333333333333,-0.0121762835353355
1.66666666666667,-0.0148855658103261
1.75,-0.0178717675958629
1.83333333333333,-0.0209338411122365
1.91666666666667,-0.023843839139656
2,-0.0267022502866867
2.08333333333333,-0.0304459154150811
2.16666666666667,-0.0339085073132016
2.25,-0.0305538578707683
2.33333333333333,-0.039422088691409
2.41666666666667,-0.0478357575310131
2.5,-0.0538634368338618
2.58333333333333,-0.0599506786766762
2.66666666666667,-0.065730345216543
2.75,-0.070957427309593
2.83333333333333,-0.0763857352154856
2.91666666666667,-0.0838766498129044
3,-0.0895022418761732
3.08333333333333,-0.0989681220801393
3.16666666666667,-0.10775081881679
3.25,-0.113644511526191
3.33333333333333,-0.126484186169762
3.41666666666667,-0.128666799337153
3.5,-0.146092242534533
3.58333333333333,-0.145211381841602
3.66666666666667,-0.148727639722236
3.75,-0.151410696348251
3.83333333333333,-0.147053899943999
3.91666666666667,-0.158026235429268
4,-0.154922912282832
4.08333333333333,-0.152555392245272
4.16666666666667,-0.147951089855036
4.25,-0.148838454606511
4.33333333333333,-0.135742874499604
4.41666666666667,-0.12902704662857
4.5,-0.130698395868747
4.58333333333333,-0.127983453294135
4.66666666666667,-0.128412353577256
4.75,-0.130400863543977
4.83333333333333,-0.132190294988174
4.91666666666667,-0.12896051142081
5,-0.143224307103041
5.08333333333333,-0.150749036264053
5.16666666666667,-0.158656158409686
5.25,-0.165478352259527
5.33333333333333,-0.18260162868285
5.41666666666667,-0.19267673346757
5.5,-0.202559377842546
5.58333333333333,-0.212882969107604
5.66666666666667,-0.240302362542775
5.75,-0.258876215238627
5.83333333333333,-0.279302260084059
5.91666666666667,-0.313553257009353
6,-0.32371025546459
