"Freq [GHz]","dB(S(1,1)) []"
1,-0.00221430876885463
1.08333333333333,-0.00355374402172567
1.16666666666667,-0.00435881576643629
1.25,-0.00528125944839227
1.33333333333333,-0.00651848462153397
1.41666666666667,-0.00808688727111389
1.5,-0.0100240965091506
1.58333333333333,-0.0123408420358468
1.66666666666667,-0.0150172865786085
1.75,-0.0181148808067185
1.83333333333333,-0.0210599848787229
1.91666666666667,-0.0237029194248411
2,-0.0268196178087269
2.08333333333333,-0.029568654363094
2.16666666666667,-0.032893362295804
2.25,-0.036866054228782
2.33333333333333,-0.0427905282833913
2.41666666666667,-0.0480824133246799
2.5,-0.0555635620284438
2.58333333333333,-0.0603792859089188
2.66666666666667,-0.0660410566662931
2.75,-0.0717394180592966
2.83333333333333,-0.0753827966558443
2.91666666666667,-0.0823955739693028
3,-0.088708364161141
3.08333333333333,-0.0969889542097825
3.16666666666667,-0.103474356827684
3.25,-0.11270014419661
3.33333333333333,-0.121378370525808
3.41666666666667,-0.129797454976828
3.5,-0.138722070657141
3.58333333333333,-0.143940383682266
3.66666666666667,-0.14816327275257
3.75,-0.151000609251701
3.83333333333333,-0.154155233155279
3.91666666666667,-0.154792039970888
4,-0.154981155458655
4.08333333333333,-0.152984449742563
4.16666666666667,-0.14550955031223
4.25,-0.142307638019986
4.33333333333333,-0.137881432332132
4.41666666666667,-0.133296572247378
4.5,-0.132386655471792
4.58333333333333,-0.129204126866084
4.66666666666667,-0.129503376741561
4.75,-0.12777993060246
4.83333333333333,-0.132727595438703
4.91666666666667,-0.138054516912711
5,-0.146627353132531
5.08333333333333,-0.154387903771083
5.16666666666667,-0.16044343935763
5.25,-0.172538418442585
5.33333333333333,-0.18182104836428
5.41666666666667,-0.194139005664678
5.5,-0.204911717265542
5.58333333333333,-0.221864829410498
5.66666666666667,-0.23492892874996
5.75,-0.249959539130182
5.83333333333333,-0.278916066409485
5.91666666666667,-0.300003783378002
6,-0.332924504799368
