"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568025960406053
1.08333333333333,-0.0116315940340078
1.16666666666667,-0.131706356684661
1.25,-0.0373881978373039
1.33333333333333,-0.31096871899342
1.41666666666667,-0.180588408003118
1.5,-0.0989137822325551
1.58333333333333,-1.23782773289898
1.66666666666667,-0.129987018089289
1.75,-0.0942653270763761
1.83333333333333,-0.189314120389685
1.91666666666667,-0.173960614274895
2,-0.991380580148034
2.08333333333333,-0.581744974045978
2.16666666666667,-0.934108729124502
2.25,-2.43744139625618
2.33333333333333,-0.222190372100068
2.41666666666667,-0.782142667493018
2.5,-0.276579927420242
2.58333333333333,-0.765303981986373
2.66666666666667,-6.65468250354018
2.75,-1.14191352688756
2.83333333333333,-1.13724029044103
2.91666666666667,-7.82236228488577
3,-0.599100689246112
3.08333333333333,-1.8779798026294
3.16666666666667,-0.564332826010789
3.25,-0.18298786114303
3.33333333333333,-0.20716391163043
3.41666666666667,-2.09995401999163
3.5,-1.70323560029802
3.58333333333333,-0.573030317678858
3.66666666666667,-0.863558168501834
3.75,-0.568327071574139
3.83333333333333,-1.46074671311152
3.91666666666667,-3.88477439041206
4,-3.22911874106312
4.08333333333333,-1.5115577258108
4.16666666666667,-0.627449911486657
4.25,-1.71288223303619
4.33333333333333,-15.9722366734922
4.41666666666667,-2.33538738449172
4.5,-1.60724024570239
4.58333333333333,-1.32600343184123
4.66666666666667,-6.38783223734571
4.75,-1.47196095677558
4.83333333333333,-3.98457629854299
4.91666666666667,-2.2864110846121
5,-3.38629673352247
5.08333333333333,-6.80594184416426
5.16666666666667,-2.37064241020741
5.25,-4.11362025298051
5.33333333333333,-4.26398690419447
5.41666666666667,-1.86778941920214
5.5,-1.02529982502188
5.58333333333333,-1.1353408468703
5.66666666666667,-16.4678154108237
5.75,-3.67117193206171
5.83333333333333,-2.90187664471294
5.91666666666667,-2.31554795059507
6,-4.51017024037715
