"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304004335267976
1.08333333333333,-0.984706719740421
1.16666666666667,-0.16148879283756
1.25,-0.102210818101429
1.33333333333333,-0.409611361396526
1.41666666666667,-0.404587530187514
1.5,-0.212117235162894
1.58333333333333,-0.711988727377871
1.66666666666667,-1.24381923633628
1.75,-0.971371171432687
1.83333333333333,-3.30649755364256
1.91666666666667,-0.493479239149399
2,-0.271224917834268
2.08333333333333,-0.148729675226437
2.16666666666667,-0.173977061225104
2.25,-0.820224482510539
2.33333333333333,-0.57399513270425
2.41666666666667,-0.55386331773316
2.5,-4.60986719531397
2.58333333333333,-0.706381013778164
2.66666666666667,-0.358491441503539
2.75,-1.31872855695205
2.83333333333333,-0.873284937097654
2.91666666666667,-3.52320243407989
3,-3.1058436552896
3.08333333333333,-2.87653287723976
3.16666666666667,-0.673703099180644
3.25,-0.650756013930336
3.33333333333333,-0.844634104771881
3.41666666666667,-0.530392916141213
3.5,-2.65249957705397
3.58333333333333,-5.82072080363044
3.66666666666667,-0.533673351027962
3.75,-0.274270547130873
3.83333333333333,-0.543673581286931
3.91666666666667,-15.3448701040813
4,-0.343718819525076
4.08333333333333,-0.204994077448742
4.16666666666667,-0.346670375209489
4.25,-1.84168934168483
4.33333333333333,-11.0022457207513
4.41666666666667,-1.42126476001705
4.5,-2.07783676667397
4.58333333333333,-0.817009929916652
4.66666666666667,-1.96080700026659
4.75,-3.64616766950632
4.83333333333333,-0.920740519939532
4.91666666666667,-0.893408475430347
5,-1.3432182081726
5.08333333333333,-1.32268138422132
5.16666666666667,-0.940157359589656
5.25,-6.76621957130673
5.33333333333333,-2.22332700640571
5.41666666666667,-4.96759063076894
5.5,-0.682874883300303
5.58333333333333,-2.96971546219452
5.66666666666667,-3.01816888714907
5.75,-1.32413822573637
5.83333333333333,-2.71174899791174
5.91666666666667,-3.57844611255023
6,-4.31931867896132
