"Freq [GHz]","dB(S(1,1)) []"
1,-0.00724549393315581
1.08333333333333,-0.0103132642670956
1.16666666666667,-0.0182918358936438
1.25,-0.035131849082379
1.33333333333333,-0.105708792245591
1.41666666666667,-0.39562558251718
1.5,-0.442189985313196
1.58333333333333,-0.129364077280654
1.66666666666667,-2.0693821208418
1.75,-0.202855865005957
1.83333333333333,-0.889641034212855
1.91666666666667,-0.565951940159944
2,-0.4109894260445
2.08333333333333,-0.134999327531792
2.16666666666667,-4.7519831973248
2.25,-0.658186834739451
2.33333333333333,-0.832854399618208
2.41666666666667,-0.676173818987697
2.5,-1.97074576455699
2.58333333333333,-0.92812356450216
2.66666666666667,-0.199087693796839
2.75,-0.332930233190978
2.83333333333333,-2.39864590930043
2.91666666666667,-3.04310825160892
3,-1.09253841806881
3.08333333333333,-1.68798110638053
3.16666666666667,-0.698175263833434
3.25,-5.15847702750172
3.33333333333333,-1.20735914313474
3.41666666666667,-0.807754102900626
3.5,-1.12489330235813
3.58333333333333,-0.429132019129635
3.66666666666667,-3.1034189925664
3.75,-2.93031413931314
3.83333333333333,-0.649236986342505
3.91666666666667,-1.14363426800457
4,-3.00988581326904
4.08333333333333,-1.50810308382298
4.16666666666667,-3.93383878255744
4.25,-2.21460369914417
4.33333333333333,-10.7715657281238
4.41666666666667,-8.3899342441165
4.5,-3.65661130467301
4.58333333333333,-3.11619587501718
4.66666666666667,-0.66066233368598
4.75,-1.12986981975653
4.83333333333333,-11.2329549599231
4.91666666666667,-1.39252040977747
5,-7.69049621702672
5.08333333333333,-1.60486299141909
5.16666666666667,-5.44035323193324
5.25,-5.45678510471312
5.33333333333333,-2.57186894506415
5.41666666666667,-5.93219398153243
5.5,-0.89299925448718
5.58333333333333,-1.79076245995807
5.66666666666667,-6.17156397868857
5.75,-3.17905521271583
5.83333333333333,-5.74156778025607
5.91666666666667,-4.41811665432949
6,-1.1993863168921
