"Freq [GHz]","dB(S(1,1)) []"
1,-0.135265097400585
1.08333333333333,-1.17734569912842
1.16666666666667,-0.115064164234689
1.25,-0.0436748915827249
1.33333333333333,-0.0211699123935384
1.41666666666667,-0.0686683422471624
1.5,-0.0335900008231742
1.58333333333333,-0.0308455990096299
1.66666666666667,-0.0325372662665029
1.75,-0.0327113532153462
1.83333333333333,-0.0734473815725189
1.91666666666667,-0.0547833756412191
2,-0.0618827406722917
2.08333333333333,-0.0875648492998174
2.16666666666667,-0.288135471612136
2.25,-0.938062586562553
2.33333333333333,-0.0801686244899388
2.41666666666667,-0.0656867997559287
2.5,-0.168412367820351
2.58333333333333,-0.363294558690781
2.66666666666667,-0.118969947146727
2.75,-0.298200770520995
2.83333333333333,-3.36155666356237
2.91666666666667,-0.168988191417698
3,-0.159845053810344
3.08333333333333,-0.691676304594557
3.16666666666667,-4.37117895859772
3.25,-9.46310751321802
3.33333333333333,-2.9870489614116
3.41666666666667,-4.45256283442076
3.5,-5.83742308660057
3.58333333333333,-15.0263599497962
3.66666666666667,-2.09568954002943
3.75,-1.1681490743931
3.83333333333333,-1.51525735678599
3.91666666666667,-3.18415341018524
4,-0.805047852823926
4.08333333333333,-0.512307765644958
4.16666666666667,-8.8652759417822
4.25,-1.05335818231519
4.33333333333333,-3.54947200298839
4.41666666666667,-1.93737453074339
4.5,-0.3997166119106
4.58333333333333,-1.11971433149432
4.66666666666667,-3.02580359562939
4.75,-1.6190862245031
4.83333333333333,-2.58277375699839
4.91666666666667,-0.600995853924394
5,-0.556080559688162
5.08333333333333,-1.09350438752094
5.16666666666667,-1.83591712966368
5.25,-1.07636390345111
5.33333333333333,-1.58445744589933
5.41666666666667,-0.711808835915962
5.5,-1.57207900584607
5.58333333333333,-6.71446768036251
5.66666666666667,-0.572648031770174
5.75,-4.61980802884332
5.83333333333333,-1.98337959383319
5.91666666666667,-0.997109003897906
6,-1.34299636874865
