"Freq [GHz]","dB(S(1,1)) []"
1,-0.00813333303238918
1.08333333333333,-0.0165797668027283
1.16666666666667,-0.0256142085769072
1.25,-0.355889057482601
1.33333333333333,-0.232694399703324
1.41666666666667,-0.111508886376728
1.5,-0.139122149439412
1.58333333333333,-0.208254314530809
1.66666666666667,-0.692379578573986
1.75,-7.20459425566215
1.83333333333333,-0.841450183974734
1.91666666666667,-0.304397506268122
2,-0.190208099932314
2.08333333333333,-0.727996441764027
2.16666666666667,-0.263050684349156
2.25,-6.03590066263421
2.33333333333333,-0.564075166495562
2.41666666666667,-0.267721207009203
2.5,-0.210016142008504
2.58333333333333,-0.351808313500357
2.66666666666667,-0.581488356185913
2.75,-4.25431157640016
2.83333333333333,-1.80287076787244
2.91666666666667,-0.256349517795909
3,-0.219511834973788
3.08333333333333,-1.78787011360262
3.16666666666667,-1.97007305968941
3.25,-0.42262283533925
3.33333333333333,-1.70926968142616
3.41666666666667,-17.0806820798178
3.5,-2.50461019788742
3.58333333333333,-21.8460074827619
3.66666666666667,-1.49862720177765
3.75,-2.05551778062716
3.83333333333333,-1.86164673423276
3.91666666666667,-0.707761681901213
4,-0.442552942509127
4.08333333333333,-0.453846111773976
4.16666666666667,-5.38670413765042
4.25,-0.641582656846213
4.33333333333333,-1.11750362970277
4.41666666666667,-2.38127250874604
4.5,-0.670370134503749
4.58333333333333,-0.727832762346114
4.66666666666667,-3.41353600505626
4.75,-1.22496483366555
4.83333333333333,-8.88122205256702
4.91666666666667,-2.20126701639337
5,-0.979944530160504
5.08333333333333,-5.01526339003111
5.16666666666667,-4.65835232766904
5.25,-2.5292888838879
5.33333333333333,-8.06998428081027
5.41666666666667,-3.46001596609635
5.5,-6.39395647625962
5.58333333333333,-2.13410334476778
5.66666666666667,-2.88514005152367
5.75,-4.04644672818627
5.83333333333333,-2.52431831438013
5.91666666666667,-1.53560593982598
6,-2.08137144162068
