"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299819218241944
1.08333333333333,-0.00342882813943324
1.16666666666667,-0.00433144709644736
1.25,-0.00528536863435116
1.33333333333333,-0.00652486065739782
1.41666666666667,-0.00809320318289058
1.5,-0.0100268901905802
1.58333333333333,-0.0123395884496601
1.66666666666667,-0.0150230008738539
1.75,-0.0179731475659938
1.83333333333333,-0.0209728423781996
1.91666666666667,-0.0237620355254144
2,-0.0263055472791106
2.08333333333333,-0.0287202000735465
2.16666666666667,-0.0356121792315017
2.25,-0.0377787422179359
2.33333333333333,-0.0426544956237406
2.41666666666667,-0.0480768410210368
2.5,-0.0541867602342381
2.58333333333333,-0.0601565090907829
2.66666666666667,-0.0657335588231787
2.75,-0.0709508664434971
2.83333333333333,-0.0760655971384557
2.91666666666667,-0.0816656350658804
3,-0.0882073846174568
3.08333333333333,-0.0960885247965861
3.16666666666667,-0.104480747417755
3.25,-0.112407275016843
3.33333333333333,-0.122660822830762
3.41666666666667,-0.130536132728765
3.5,-0.141017681865766
3.58333333333333,-0.143189934705862
3.66666666666667,-0.146840035481016
3.75,-0.149425404059585
3.83333333333333,-0.152089081813777
3.91666666666667,-0.153159827736324
4,-0.152883949258913
4.08333333333333,-0.149908333405554
4.16666666666667,-0.145286856307843
4.25,-0.139915540199678
4.33333333333333,-0.135419562173611
4.41666666666667,-0.130545139716358
4.5,-0.127538408537512
4.58333333333333,-0.126986878733449
4.66666666666667,-0.127255161406314
4.75,-0.129454154088399
4.83333333333333,-0.133300619753777
4.91666666666667,-0.140210114817806
5,-0.148144342297076
5.08333333333333,-0.157652401034702
5.16666666666667,-0.168280751877243
5.25,-0.180445446477719
5.33333333333333,-0.189046913728392
5.41666666666667,-0.185932236079488
5.5,-0.217770409505421
5.58333333333333,-0.22048088859693
5.66666666666667,-0.250244152770732
5.75,-0.271071649755422
5.83333333333333,-0.294059722334814
5.91666666666667,-0.321285267529552
6,-0.346519744377594
