"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161835772429976
1.08333333333333,-0.0155382170100748
1.16666666666667,-0.0378229736616843
1.25,-0.324487677537551
1.33333333333333,-0.238961742189102
1.41666666666667,-0.207396180405126
1.5,-0.257002384348586
1.58333333333333,-0.541341272138406
1.66666666666667,-0.106361734568084
1.75,-0.0699371176341067
1.83333333333333,-0.0836405115785351
1.91666666666667,-4.86320093962098
2,-0.335254085490229
2.08333333333333,-1.51213688275236
2.16666666666667,-0.475971224853503
2.25,-3.13625571734592
2.33333333333333,-0.128266299857071
2.41666666666667,-0.518500843953437
2.5,-4.82242052575547
2.58333333333333,-2.3311566191666
2.66666666666667,-0.31583544445609
2.75,-0.360547239017059
2.83333333333333,-1.23698520077542
2.91666666666667,-3.73103156008416
3,-0.363802558562143
3.08333333333333,-0.696430050128752
3.16666666666667,-0.651392072661555
3.25,-1.48234641772036
3.33333333333333,-1.27231892344798
3.41666666666667,-0.258053007792336
3.5,-1.78118929345264
3.58333333333333,-2.73364046454021
3.66666666666667,-0.520770900810328
3.75,-0.537095245313552
3.83333333333333,-2.65584810192568
3.91666666666667,-5.45266192853164
4,-1.74372534372028
4.08333333333333,-1.16186844155526
4.16666666666667,-0.55718997710143
4.25,-6.98010121860487
4.33333333333333,-1.45075976832836
4.41666666666667,-4.22965615311027
4.5,-2.54319131925201
4.58333333333333,-1.31569094756991
4.66666666666667,-1.65006941776398
4.75,-1.56129910447922
4.83333333333333,-0.87797592659077
4.91666666666667,-3.74296198545781
5,-1.08168270484682
5.08333333333333,-3.0693244235595
5.16666666666667,-1.51633411927221
5.25,-7.44709812983657
5.33333333333333,-2.09025584575563
5.41666666666667,-0.733043387994219
5.5,-1.96569632084831
5.58333333333333,-3.80758141719904
5.66666666666667,-9.64409025187096
5.75,-8.84249934052073
5.83333333333333,-2.63178944629651
5.91666666666667,-3.13822734991152
6,-3.74742791307314
