"Freq [GHz]","dB(S(1,1)) []"
1,-0.00467164549365053
1.08333333333333,-0.00917902709402427
1.16666666666667,-0.0453089822918996
1.25,-0.193222095440947
1.33333333333333,-0.0213828574465867
1.41666666666667,-0.233997395308182
1.5,-0.0297139978763058
1.58333333333333,-0.0932213833556441
1.66666666666667,-1.01496052359469
1.75,-0.238698738785685
1.83333333333333,-0.187061378765354
1.91666666666667,-0.208889556855854
2,-1.55986772580111
2.08333333333333,-0.146362666776022
2.16666666666667,-0.421726109412711
2.25,-5.44714232350771
2.33333333333333,-0.219804332957302
2.41666666666667,-0.200599363583344
2.5,-0.490825446024162
2.58333333333333,-2.34661970772317
2.66666666666667,-3.57279998712227
2.75,-0.763633021850681
2.83333333333333,-2.10211015911278
2.91666666666667,-1.79078447765541
3,-1.70119193818333
3.08333333333333,-1.59051763420137
3.16666666666667,-0.31325263349662
3.25,-0.167730731558668
3.33333333333333,-0.732986778220294
3.41666666666667,-9.57282680944826
3.5,-1.42632724498357
3.58333333333333,-0.662110737135452
3.66666666666667,-8.30638140970433
3.75,-2.895262266144
3.83333333333333,-1.90007026839487
3.91666666666667,-2.93927393788419
4,-1.05339921761186
4.08333333333333,-0.397132928416781
4.16666666666667,-0.552063671132132
4.25,-1.29326777508159
4.33333333333333,-5.99568646842419
4.41666666666667,-4.81653595992378
4.5,-1.40142585893967
4.58333333333333,-3.88090906416471
4.66666666666667,-7.64064390105603
4.75,-4.66881459809979
4.83333333333333,-0.975953174943915
4.91666666666667,-0.692126532114048
5,-0.700390594426855
5.08333333333333,-2.11471284266929
5.16666666666667,-1.89582320085157
5.25,-0.961312414511927
5.33333333333333,-1.31811405240927
5.41666666666667,-1.84144338036529
5.5,-5.06962478118633
5.58333333333333,-1.48240699201129
5.66666666666667,-2.17091175812553
5.75,-5.0045031534073
5.83333333333333,-12.9173152650353
5.91666666666667,-4.12032520639591
6,-3.16981353495946
