"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826140443554814
1.08333333333333,-0.0138593200234825
1.16666666666667,-0.0325864899083941
1.25,-0.026433857307457
1.33333333333333,-1.16344996825095
1.41666666666667,-0.145494644285097
1.5,-2.22292825495879
1.58333333333333,-1.32597162710925
1.66666666666667,-0.0909774540136074
1.75,-0.100997636540353
1.83333333333333,-1.25532384334376
1.91666666666667,-0.328573365202303
2,-0.183300267366591
2.08333333333333,-9.00073927942832
2.16666666666667,-0.432611651103531
2.25,-0.145247963008055
2.33333333333333,-0.0811011601133254
2.41666666666667,-0.313629550624895
2.5,-0.438626762448836
2.58333333333333,-2.19747180009707
2.66666666666667,-0.204243740481428
2.75,-0.301218322393678
2.83333333333333,-5.122342341492
2.91666666666667,-2.50080563769933
3,-2.9556841596715
3.08333333333333,-0.739550344744888
3.16666666666667,-0.35379396728418
3.25,-1.55122490453364
3.33333333333333,-0.825859142259579
3.41666666666667,-8.93484016405542
3.5,-1.78817686977189
3.58333333333333,-6.50165524141837
3.66666666666667,-2.41670325878865
3.75,-14.8996724249307
3.83333333333333,-0.64770186054706
3.91666666666667,-0.313750998034111
4,-0.789532521977331
4.08333333333333,-0.620556118600592
4.16666666666667,-1.52579500689296
4.25,-7.32484682879329
4.33333333333333,-0.972912396890463
4.41666666666667,-1.27213212073196
4.5,-6.69399515688396
4.58333333333333,-0.968429179054225
4.66666666666667,-2.3909163659144
4.75,-2.05484250113503
4.83333333333333,-0.91080853770184
4.91666666666667,-6.62253651322977
5,-4.20221755871185
5.08333333333333,-11.8958156668725
5.16666666666667,-8.90246405306918
5.25,-0.947367018958639
5.33333333333333,-2.06121852464959
5.41666666666667,-2.66810752327312
5.5,-0.808653545197621
5.58333333333333,-1.28102868548797
5.66666666666667,-4.19958494611703
5.75,-2.34170844750535
5.83333333333333,-17.6255563098728
5.91666666666667,-2.77971413029376
6,-2.24398122089078
