"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249470861590432
1.08333333333333,-0.363231647459676
1.16666666666667,-0.167752570625576
1.25,-0.0577628728009341
1.33333333333333,-0.490587096913811
1.41666666666667,-0.103462043971546
1.5,-0.0537968312190892
1.58333333333333,-0.029270245214135
1.66666666666667,-0.0390498606080973
1.75,-0.726925736148956
1.83333333333333,-2.31902308803507
1.91666666666667,-0.137044762059439
2,-0.175004789494387
2.08333333333333,-0.918243872405995
2.16666666666667,-0.102140107011773
2.25,-1.00585075790459
2.33333333333333,-0.0664254596688562
2.41666666666667,-0.0768313077321065
2.5,-0.0667270569628259
2.58333333333333,-0.435987150837271
2.66666666666667,-0.2556533883141
2.75,-0.928698412354846
2.83333333333333,-0.542826765688354
2.91666666666667,-2.2196653064023
3,-3.33294892531052
3.08333333333333,-0.983373157810053
3.16666666666667,-0.200737748344209
3.25,-1.53799464576962
3.33333333333333,-2.27918322353727
3.41666666666667,-0.323806586381585
3.5,-2.57976821113991
3.58333333333333,-6.41358509071229
3.66666666666667,-0.717315045337849
3.75,-2.49463485297489
3.83333333333333,-0.487385409870537
3.91666666666667,-0.515817367424593
4,-4.85589994377492
4.08333333333333,-0.918729216902084
4.16666666666667,-0.980050500419967
4.25,-5.35358201481684
4.33333333333333,-1.16468920535638
4.41666666666667,-1.16476411451869
4.5,-6.24670854889541
4.58333333333333,-7.24095818887974
4.66666666666667,-7.34366319462077
4.75,-1.36707612060911
4.83333333333333,-2.06145127588155
4.91666666666667,-4.04453340494874
5,-3.42080805020767
5.08333333333333,-1.37435990803576
5.16666666666667,-0.733154065032895
5.25,-2.45945562718543
5.33333333333333,-3.71011846252673
5.41666666666667,-4.31758298586118
5.5,-14.5025241587002
5.58333333333333,-7.33893724821625
5.66666666666667,-0.951280572325793
5.75,-2.65744520404005
5.83333333333333,-1.4187667729377
5.91666666666667,-3.05743669424124
6,-3.67315094209423
