"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291560132894394
1.08333333333333,-0.00354708165202887
1.16666666666667,-0.00444943565726032
1.25,-0.00382998685476311
1.33333333333333,-0.00612938110116362
1.41666666666667,-0.00775177116469053
1.5,-0.00970868573277901
1.58333333333333,-0.0123505458383187
1.66666666666667,-0.0149293779151794
1.75,-0.0179803838182962
1.83333333333333,-0.0211740111016992
1.91666666666667,-0.0242751321799513
2,-0.0272679514903319
2.08333333333333,-0.030710965540313
2.16666666666667,-0.0355509157803902
2.25,-0.0485385492054624
2.33333333333333,-0.0386828467652919
2.41666666666667,-0.0464541626275518
2.5,-0.0535071999856978
2.58333333333333,-0.0597715373185177
2.66666666666667,-0.066165568871722
2.75,-0.0715262347211978
2.83333333333333,-0.0771448821859819
2.91666666666667,-0.0830353309679609
3,-0.0896399087548944
3.08333333333333,-0.0975837723441829
3.16666666666667,-0.109305301107333
3.25,-0.119809873822453
3.33333333333333,-0.121098750916479
3.41666666666667,-0.134272050604993
3.5,-0.138320962469671
3.58333333333333,-0.143733319391991
3.66666666666667,-0.148096640511897
3.75,-0.150987465023021
3.83333333333333,-0.154741751890521
3.91666666666667,-0.154890442629462
4,-0.153614305856642
4.08333333333333,-0.149276230221108
4.16666666666667,-0.144455105624436
4.25,-0.139559430746897
4.33333333333333,-0.134975265715356
4.41666666666667,-0.1306786508955
4.5,-0.120500184656056
4.58333333333333,-0.124427626269536
4.66666666666667,-0.128968342109276
4.75,-0.12624120408986
4.83333333333333,-0.134595275178979
4.91666666666667,-0.142580566987258
5,-0.150796902119505
5.08333333333333,-0.162317430979374
5.16666666666667,-0.169655709952562
5.25,-0.181289342845961
5.33333333333333,-0.193422631707423
5.41666666666667,-0.203529538338774
5.5,-0.196288667242851
5.58333333333333,-0.240565195713575
5.66666666666667,-0.245528027823444
5.75,-0.297276591756191
5.83333333333333,-0.310457357801218
5.91666666666667,-0.32690802427104
6,-0.339041664355939
