"Freq [GHz]","dB(S(1,1)) []"
1,-2.14856216247336
1.08333333333333,-0.115233756614716
1.16666666666667,-0.0430041724748864
1.25,-0.0303289279308692
1.33333333333333,-0.0587961049059583
1.41666666666667,-1.24074660493047
1.5,-0.0673516211866848
1.58333333333333,-0.0580440361421354
1.66666666666667,-0.275264469819893
1.75,-0.328111793117705
1.83333333333333,-0.187568177877292
1.91666666666667,-0.985599662813304
2,-0.263777530304281
2.08333333333333,-1.29416618260902
2.16666666666667,-0.180611920005795
2.25,-0.125030721601119
2.33333333333333,-0.706908446563485
2.41666666666667,-0.501770342907712
2.5,-0.253330484245617
2.58333333333333,-0.121670977995396
2.66666666666667,-0.149894230139322
2.75,-0.410594656105773
2.83333333333333,-2.61896931683436
2.91666666666667,-0.505128039267518
3,-2.05093014015844
3.08333333333333,-3.73231016723548
3.16666666666667,-0.447692781678111
3.25,-1.18917232792031
3.33333333333333,-0.398951212365698
3.41666666666667,-0.247223194562279
3.5,-0.89082131664361
3.58333333333333,-2.5535402888256
3.66666666666667,-0.383153126310182
3.75,-0.214946943833953
3.83333333333333,-4.59799478321059
3.91666666666667,-0.792543227700977
4,-7.11133755862209
4.08333333333333,-2.78974054075689
4.16666666666667,-2.35504659035083
4.25,-2.28489373549662
4.33333333333333,-1.31174206126847
4.41666666666667,-2.5128418293009
4.5,-0.633454543265693
4.58333333333333,-0.391842760879206
4.66666666666667,-0.458222249261912
4.75,-1.81721394157753
4.83333333333333,-2.26063291635098
4.91666666666667,-2.70467987510756
5,-5.19250289326358
5.08333333333333,-4.47125889588669
5.16666666666667,-1.26112692417333
5.25,-3.60768655182323
5.33333333333333,-2.70759080491159
5.41666666666667,-4.85648461179348
5.5,-1.12757420157174
5.58333333333333,-1.59472109532596
5.66666666666667,-2.16352035732742
5.75,-2.51431576740061
5.83333333333333,-5.07465383163426
5.91666666666667,-6.60614951354121
6,-10.1724804430934
