"Freq [GHz]","dB(S(1,1)) []"
1,-0.00425091118510042
1.08333333333333,-0.00602465359856435
1.16666666666667,-0.0101975397063557
1.25,-0.0362757515258177
1.33333333333333,-0.674177749703432
1.41666666666667,-0.058547923308359
1.5,-0.028145960953008
1.58333333333333,-0.0397066809751321
1.66666666666667,-3.49856628130475
1.75,-0.302386151604944
1.83333333333333,-0.244726208991108
1.91666666666667,-0.254100149557472
2,-0.329540619860809
2.08333333333333,-0.556774621870743
2.16666666666667,-1.73820904128682
2.25,-3.65980278583854
2.33333333333333,-0.108690632483314
2.41666666666667,-0.939811793568399
2.5,-3.35313087855451
2.58333333333333,-1.78926472518797
2.66666666666667,-0.861870055900356
2.75,-0.537933415186136
2.83333333333333,-1.52771784277915
2.91666666666667,-0.326069119681742
3,-0.912079096456783
3.08333333333333,-0.707632259048474
3.16666666666667,-0.318894580806544
3.25,-0.196403761973828
3.33333333333333,-0.162556859341209
3.41666666666667,-0.180564647959649
3.5,-0.37891567415275
3.58333333333333,-1.7881824488886
3.66666666666667,-0.412975178579002
3.75,-0.321784583171788
3.83333333333333,-0.551697052072038
3.91666666666667,-2.1469223421102
4,-0.209483304339651
4.08333333333333,-0.277203282287264
4.16666666666667,-0.459248497869486
4.25,-1.03358655435197
4.33333333333333,-11.0784769840597
4.41666666666667,-20.5444665872691
4.5,-2.3211426634293
4.58333333333333,-11.9920208954629
4.66666666666667,-3.24347400225332
4.75,-1.77691568645263
4.83333333333333,-1.46345566427947
4.91666666666667,-1.70998627473504
5,-1.53625858618272
5.08333333333333,-2.63427077665506
5.16666666666667,-1.03085208412361
5.25,-0.906238053712568
5.33333333333333,-1.52816400203367
5.41666666666667,-2.45216905192725
5.5,-1.05518445087252
5.58333333333333,-0.907299835443189
5.66666666666667,-3.13798182115069
5.75,-3.81086214832101
5.83333333333333,-1.39987909073614
5.91666666666667,-9.42975974406851
6,-2.32745053784098
