"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298935873545038
1.08333333333333,-0.00353873435040698
1.16666666666667,-0.00428261193196333
1.25,-0.00523626670424103
1.33333333333333,-0.00646081655907968
1.41666666666667,-0.0079710926786827
1.5,-0.0100387694539767
1.58333333333333,-0.0122907202881619
1.66666666666667,-0.0149413913093202
1.75,-0.0178784483412991
1.83333333333333,-0.0209185254511815
1.91666666666667,-0.0240218408291657
2,-0.0261175937312358
2.08333333333333,-0.0291093935174025
2.16666666666667,-0.0325950994145445
2.25,-0.0369532432503972
2.33333333333333,-0.0422574254226093
2.41666666666667,-0.0484283854083645
2.5,-0.0536871300814392
2.58333333333333,-0.06093737177197
2.66666666666667,-0.0644009247625128
2.75,-0.0708777726391622
2.83333333333333,-0.0763597027656392
2.91666666666667,-0.0822157786829199
3,-0.0887793812553303
3.08333333333333,-0.0986648470008014
3.16666666666667,-0.104673407431919
3.25,-0.114466081145998
3.33333333333333,-0.12317002901792
3.41666666666667,-0.131483871678099
3.5,-0.138795237688026
3.58333333333333,-0.14296736269872
3.66666666666667,-0.149227290544646
3.75,-0.151344433806892
3.83333333333333,-0.153090968846537
3.91666666666667,-0.153858822982862
4,-0.153143145905668
4.08333333333333,-0.14949519221039
4.16666666666667,-0.14521546412726
4.25,-0.139200437569788
4.33333333333333,-0.134988148520754
4.41666666666667,-0.130399891004027
4.5,-0.127369989021197
4.58333333333333,-0.12644230190453
4.66666666666667,-0.125382611431767
4.75,-0.126965895577361
4.83333333333333,-0.131620262830385
4.91666666666667,-0.139375777413801
5,-0.143776755456618
5.08333333333333,-0.155538304661115
5.16666666666667,-0.160139001469208
5.25,-0.171785861695417
5.33333333333333,-0.184372693311126
5.41666666666667,-0.19815381608618
5.5,-0.212822770508112
5.58333333333333,-0.229374246402729
5.66666666666667,-0.250916074815135
5.75,-0.284032397951133
5.83333333333333,-0.293672265810533
5.91666666666667,-0.326514357698951
6,-0.363256694976063
