"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301016141314504
1.08333333333333,-0.0035677449156992
1.16666666666667,-0.0042998028076358
1.25,-0.00525962179789586
1.33333333333333,-0.00649963703474067
1.41666666666667,-0.00806834834220137
1.5,-0.010002824487531
1.58333333333333,-0.0123189690041719
1.66666666666667,-0.0149963678751465
1.75,-0.0179416836247659
1.83333333333333,-0.0209454813640412
1.91666666666667,-0.0237717289598322
2,-0.0264339906050356
2.08333333333333,-0.0292815089630669
2.16666666666667,-0.0327405853558343
2.25,-0.0368759278081945
2.33333333333333,-0.042290724162539
2.41666666666667,-0.0481018405110554
2.5,-0.0541197820051271
2.58333333333333,-0.060057922485174
2.66666666666667,-0.0657390280481727
2.75,-0.0710683455889337
2.83333333333333,-0.0762706901794528
2.91666666666667,-0.0819292826578379
3,-0.0885577663824728
3.08333333333333,-0.096208997871413
3.16666666666667,-0.104501718587338
3.25,-0.112972666444918
3.33333333333333,-0.121417554747851
3.41666666666667,-0.129549862402905
3.5,-0.136943144707186
3.58333333333333,-0.142711295294202
3.66666666666667,-0.146538257075161
3.75,-0.149609882671996
3.83333333333333,-0.153053729673566
3.91666666666667,-0.155791543613589
4,-0.155630270419383
4.08333333333333,-0.152075378125591
4.16666666666667,-0.146412623915876
4.25,-0.140273315326298
4.33333333333333,-0.135728015871668
4.41666666666667,-0.135439503294813
4.5,-0.131212811217027
4.58333333333333,-0.130216017329027
4.66666666666667,-0.130986886905379
4.75,-0.131424327541823
4.83333333333333,-0.133796325657382
4.91666666666667,-0.138109700461359
5,-0.144343113059582
5.08333333333333,-0.151962355221312
5.16666666666667,-0.160970742008998
5.25,-0.171454936177755
5.33333333333333,-0.183373192237316
5.41666666666667,-0.194144208193522
5.5,-0.208596077540027
5.58333333333333,-0.224719991552328
5.66666666666667,-0.246154338289437
5.75,-0.273033815033827
5.83333333333333,-0.304102528485172
5.91666666666667,-0.337338700311277
6,-0.370574084605646
