"Freq [GHz]","dB(S(1,1)) []"
1,-0.0880991331153868
1.08333333333333,-0.276798332057537
1.16666666666667,-1.61369617977398
1.25,-1.73029387196245
1.33333333333333,-0.611893193404644
1.41666666666667,-0.127778956461425
1.5,-0.188475836816335
1.58333333333333,-0.645401181872453
1.66666666666667,-0.112559624270047
1.75,-0.201585762942239
1.83333333333333,-1.53732339480985
1.91666666666667,-0.287134226644274
2,-0.190417007872311
2.08333333333333,-1.31781438788299
2.16666666666667,-2.03746038813693
2.25,-0.270298885036174
2.33333333333333,-4.75881541278491
2.41666666666667,-0.190053066635916
2.5,-1.14337744958826
2.58333333333333,-0.426041433879993
2.66666666666667,-0.276769608714826
2.75,-0.862230751205009
2.83333333333333,-1.28944038264476
2.91666666666667,-3.15756410987028
3,-4.10428641208904
3.08333333333333,-6.01053370690271
3.16666666666667,-0.144503299423334
3.25,-0.109190233164719
3.33333333333333,-0.200290532121938
3.41666666666667,-0.292144761426187
3.5,-1.80267658484526
3.58333333333333,-5.07755680035352
3.66666666666667,-0.983531425801456
3.75,-5.17706218517404
3.83333333333333,-0.634798002267629
3.91666666666667,-0.590219564609442
4,-1.53149562519554
4.08333333333333,-0.189294703502419
4.16666666666667,-1.37257089399858
4.25,-0.301553858956171
4.33333333333333,-2.50392766986797
4.41666666666667,-3.00725959863138
4.5,-1.5991300663762
4.58333333333333,-5.21804843496373
4.66666666666667,-0.527330273315929
4.75,-2.83153185504732
4.83333333333333,-1.04511817958309
4.91666666666667,-0.885694136156604
5,-12.8857442846925
5.08333333333333,-10.5549522818595
5.16666666666667,-5.97692650337916
5.25,-0.778048761077239
5.33333333333333,-6.04169883662918
5.41666666666667,-4.27820448914994
5.5,-1.5336807156292
5.58333333333333,-1.20715786577259
5.66666666666667,-5.38901787121946
5.75,-7.00701975531848
5.83333333333333,-4.33981709030736
5.91666666666667,-7.20258926314624
6,-2.36731005225602
