"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193863756362502
1.08333333333333,-0.0495391711200011
1.16666666666667,-0.281317555372105
1.25,-1.16384652505784
1.33333333333333,-0.121479511569487
1.41666666666667,-1.7890853821997
1.5,-0.609296591845591
1.58333333333333,-0.125784002556436
1.66666666666667,-0.110665362650389
1.75,-0.310996353306182
1.83333333333333,-2.8339464435924
1.91666666666667,-0.90360703848581
2,-0.60989921569637
2.08333333333333,-0.219457180221454
2.16666666666667,-0.390876226869062
2.25,-0.36729714708
2.33333333333333,-0.739937973685118
2.41666666666667,-1.00644307514364
2.5,-0.200681132428163
2.58333333333333,-0.216428522151953
2.66666666666667,-1.0974702975268
2.75,-0.959053943179587
2.83333333333333,-2.3184675219554
2.91666666666667,-7.71866847657575
3,-0.565721311909104
3.08333333333333,-0.288949694817722
3.16666666666667,-1.12391034073515
3.25,-0.185064810089337
3.33333333333333,-0.36571530154387
3.41666666666667,-2.97488628694127
3.5,-6.17622909424757
3.58333333333333,-1.74031417247804
3.66666666666667,-1.39997717391879
3.75,-1.68861908180386
3.83333333333333,-2.27653875295548
3.91666666666667,-0.846117470286494
4,-0.427554017063544
4.08333333333333,-4.70005357786402
4.16666666666667,-4.23298619073607
4.25,-4.71063724377145
4.33333333333333,-1.13433676477036
4.41666666666667,-1.14215058618315
4.5,-2.39326330673048
4.58333333333333,-1.71464939556762
4.66666666666667,-8.79149635339615
4.75,-2.10713340950035
4.83333333333333,-6.41220058134948
4.91666666666667,-22.0005774932386
5,-4.98918200841711
5.08333333333333,-0.990734954532025
5.16666666666667,-0.804502410814736
5.25,-0.884407050450681
5.33333333333333,-9.94950107651562
5.41666666666667,-5.73508678382716
5.5,-0.975977604129485
5.58333333333333,-4.78999887454096
5.66666666666667,-1.19616879711053
5.75,-9.15115457739436
5.83333333333333,-15.777333159432
5.91666666666667,-6.19824630273011
6,-7.17948646567214
