"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300060106691129
1.08333333333333,-0.00352802261614484
1.16666666666667,-0.00425451224810853
1.25,-0.00519239303232715
1.33333333333333,-0.00743657507072
1.41666666666667,-0.00819746887933134
1.5,-0.00950967260502815
1.58333333333333,-0.0121821668930822
1.66666666666667,-0.014945758599765
1.75,-0.0180915360111455
1.83333333333333,-0.0203330201230794
1.91666666666667,-0.0238137191120567
2,-0.0268172324441912
2.08333333333333,-0.0304741363326048
2.16666666666667,-0.0349841226180717
2.25,-0.0367898105511454
2.33333333333333,-0.0410054849531869
2.41666666666667,-0.046950144449946
2.5,-0.0535159469061167
2.58333333333333,-0.0598374671526114
2.66666666666667,-0.0657324377300042
2.75,-0.0747065056770555
2.83333333333333,-0.0747547332710523
2.91666666666667,-0.0809123464994163
3,-0.0867790360159792
3.08333333333333,-0.0875275607582961
3.16666666666667,-0.108762327707696
3.25,-0.114894749939937
3.33333333333333,-0.125133084122064
3.41666666666667,-0.132961390921065
3.5,-0.140608132154882
3.58333333333333,-0.146187162501194
3.66666666666667,-0.150029881235539
3.75,-0.150781145249611
3.83333333333333,-0.154143974758487
3.91666666666667,-0.155170111926411
4,-0.152166352705027
4.08333333333333,-0.153174690909773
4.16666666666667,-0.149281352048823
4.25,-0.142197073156478
4.33333333333333,-0.133537015929175
4.41666666666667,-0.128921426857169
4.5,-0.131104708729474
4.58333333333333,-0.135647252604802
4.66666666666667,-0.105625735595119
4.75,-0.123912127954829
4.83333333333333,-0.131493909829565
4.91666666666667,-0.137763516837464
5,-0.145315472675108
5.08333333333333,-0.153935392752177
5.16666666666667,-0.156525890589224
5.25,-0.170883550436998
5.33333333333333,-0.183167187100919
5.41666666666667,-0.194048108172221
5.5,-0.205943154935438
5.58333333333333,-0.220424689749955
5.66666666666667,-0.240015207077588
5.75,-0.266765901181441
5.83333333333333,-0.285915568715307
5.91666666666667,-0.307990112065262
6,-0.32127619652653
