"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295934476121404
1.08333333333333,-0.00352386447432272
1.16666666666667,-0.00426393489943348
1.25,-0.00523807527263433
1.33333333333333,-0.00651326719132421
1.41666666666667,-0.00824690727081477
1.5,-0.0110194559496451
1.58333333333333,-0.0116648972875385
1.66666666666667,-0.014649457271111
1.75,-0.0176939299745764
1.83333333333333,-0.0207735210024876
1.91666666666667,-0.0236710519549296
2,-0.0263912000391196
2.08333333333333,-0.0292587186225934
2.16666666666667,-0.0329288057417927
2.25,-0.0376227842098145
2.33333333333333,-0.0406957755012499
2.41666666666667,-0.0476558051055043
2.5,-0.0540837004141928
2.58333333333333,-0.0597315359391201
2.66666666666667,-0.0652862679898311
2.75,-0.0707355970919135
2.83333333333333,-0.0759807266667527
2.91666666666667,-0.0816588758896269
3,-0.0881466208332669
3.08333333333333,-0.0888737826874652
3.16666666666667,-0.104235316751643
3.25,-0.113010582108897
3.33333333333333,-0.121677652714726
3.41666666666667,-0.130109010586463
3.5,-0.137852642383934
3.58333333333333,-0.143806435058264
3.66666666666667,-0.147649908630125
3.75,-0.150840951574903
3.83333333333333,-0.152212131817837
3.91666666666667,-0.148985576794838
4,-0.152466019733268
4.08333333333333,-0.15033772403741
4.16666666666667,-0.147085393672012
4.25,-0.144710892003162
4.33333333333333,-0.135750481967729
4.41666666666667,-0.135185860845236
4.5,-0.140522386393186
4.58333333333333,-0.125927662345912
4.66666666666667,-0.121079868439537
4.75,-0.132761344031288
4.83333333333333,-0.139701635375587
4.91666666666667,-0.146867876251251
5,-0.172821732991535
5.08333333333333,-0.1579387439194
5.16666666666667,-0.181250271272829
5.25,-0.199193087491577
5.33333333333333,-0.197750517951324
5.41666666666667,-0.204923475279577
5.5,-0.218259622165935
5.58333333333333,-0.249037241496241
5.66666666666667,-0.263500099669619
5.75,-0.281063365500122
5.83333333333333,-0.300380241588319
5.91666666666667,-0.330118561579737
6,-0.359217523796663
