"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377185252397687
1.08333333333333,-0.10066322948147
1.16666666666667,-0.383898852003188
1.25,-0.486775888693946
1.33333333333333,-0.174001798979245
1.41666666666667,-0.0911799374614439
1.5,-0.065133797837369
1.58333333333333,-0.056409937359649
1.66666666666667,-0.0552032242743477
1.75,-0.0581589914398744
1.83333333333333,-0.0635762121479836
1.91666666666667,-0.0680592915738139
2,-0.0725659589778742
2.08333333333333,-0.0766791329527188
2.16666666666667,-0.0845564638606666
2.25,-0.110885649729999
2.33333333333333,-0.296837975518027
2.41666666666667,-2.58024907588986
2.5,-0.266201025454665
2.58333333333333,-0.196338147491713
2.66666666666667,-0.207096153471099
2.75,-0.246454544734019
2.83333333333333,-0.316003645336713
2.91666666666667,-0.440197532791546
3,-0.683219234228624
3.08333333333333,-1.23843896382032
3.16666666666667,-2.88010558762114
3.25,-10.506720193986
3.33333333333333,-6.26864844944897
3.41666666666667,-2.51011876417537
3.5,-2.55261361259282
3.58333333333333,-3.13277169677664
3.66666666666667,-2.55150910786855
3.75,-1.76065186033528
3.83333333333333,-1.25912800010999
3.91666666666667,-1.00865669915531
4,-1.03684256084192
4.08333333333333,-2.08116281454331
4.16666666666667,-2.86389706353675
4.25,-0.828916382005992
4.33333333333333,-0.508195102421205
4.41666666666667,-0.427435330549672
4.5,-0.424758809911628
4.58333333333333,-0.518452756828968
4.66666666666667,-1.11225784399923
4.75,-11.1570559217577
4.83333333333333,-0.680380843224766
4.91666666666667,-0.357026065401903
5,-0.288249918691944
5.08333333333333,-0.276027854154398
5.16666666666667,-0.282408503132099
5.25,-0.292323051188419
5.33333333333333,-0.303050503693418
5.41666666666667,-0.312302720519166
5.5,-0.323020530534895
5.58333333333333,-0.34741063947298
5.66666666666667,-0.406551107961134
5.75,-0.584941473116296
5.83333333333333,-1.33181410767991
5.91666666666667,-2.39874100526372
6,-3.24267611428308
