"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299711894301182
1.08333333333333,-0.00355393348900411
1.16666666666667,-0.00428463032318255
1.25,-0.00524189037839841
1.33333333333333,-0.00647774493612776
1.41666666666667,-0.00804047955946052
1.5,-0.00996751308573716
1.58333333333333,-0.0122761568945948
1.66666666666667,-0.0149486867764849
1.75,-0.0178950521917528
1.83333333333333,-0.0209090288945768
1.91666666666667,-0.0237651787063593
2,-0.0266382876188076
2.08333333333333,-0.029148455430699
2.16666666666667,-0.0324689078920237
2.25,-0.0367706436194281
2.33333333333333,-0.0419477124104805
2.41666666666667,-0.0477468962651618
2.5,-0.0537858920349056
2.58333333333333,-0.0597555441457755
2.66666666666667,-0.0653991775362572
2.75,-0.0707014016441988
2.83333333333333,-0.0789476068044322
2.91666666666667,-0.0863479272749711
3,-0.0884618857403524
3.08333333333333,-0.0956666395829091
3.16666666666667,-0.103842396571618
3.25,-0.112299232243818
3.33333333333333,-0.120648395982236
3.41666666666667,-0.127445142274359
3.5,-0.137846053570893
3.58333333333333,-0.145692201732351
3.66666666666667,-0.146626213072855
3.75,-0.149653788524609
3.83333333333333,-0.152598264079049
3.91666666666667,-0.154640587426542
4,-0.155303610587419
4.08333333333333,-0.152712757415555
4.16666666666667,-0.147385067672636
4.25,-0.141591695061475
4.33333333333333,-0.13680878549947
4.41666666666667,-0.132954321110452
4.5,-0.130322305184264
4.58333333333333,-0.129069697789253
4.66666666666667,-0.129252026093071
4.75,-0.131006557676987
4.83333333333333,-0.136122953717124
4.91666666666667,-0.138916172815295
5,-0.145138621175217
5.08333333333333,-0.151505360440633
5.16666666666667,-0.160698736800988
5.25,-0.17064476737587
5.33333333333333,-0.182240403073312
5.41666666666667,-0.195369054750902
5.5,-0.210618845487355
5.58333333333333,-0.231769243131227
5.66666666666667,-0.259070087489961
5.75,-0.250822946962905
5.83333333333333,-0.265489758616275
5.91666666666667,-0.30674499569994
6,-0.352727962139321
