"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300353845763003
1.08333333333333,-0.00355858597026236
1.16666666666667,-0.00428713293497317
1.25,-0.00524237336663089
1.33333333333333,-0.00647691731502236
1.41666666666667,-0.00803968794227629
1.5,-0.00996807124398832
1.58333333333333,-0.0122970922069289
1.66666666666667,-0.0149912867116649
1.75,-0.0179345098779513
1.83333333333333,-0.0209501708204624
1.91666666666667,-0.0237915506640614
2,-0.0264619631897305
2.08333333333333,-0.0293034931601042
2.16666666666667,-0.0327452094889728
2.25,-0.0370615278130214
2.33333333333333,-0.042270544079968
2.41666666666667,-0.0481168466942717
2.5,-0.0542099448067498
2.58333333333333,-0.0602372963214489
2.66666666666667,-0.065968670189755
2.75,-0.0711937409203141
2.83333333333333,-0.0771314741541231
2.91666666666667,-0.0829570784456936
3,-0.0894903444949419
3.08333333333333,-0.097183362258498
3.16666666666667,-0.104141837935131
3.25,-0.111838446611231
3.33333333333333,-0.124402965513862
3.41666666666667,-0.131512129578328
3.5,-0.138894653671946
3.58333333333333,-0.144923429350578
3.66666666666667,-0.148936990297447
3.75,-0.151746396186843
3.83333333333333,-0.15443547390293
3.91666666666667,-0.156328704750844
4,-0.155769982212959
4.08333333333333,-0.152407778195101
4.16666666666667,-0.147262523538727
4.25,-0.141523729707693
4.33333333333333,-0.136169777936921
4.41666666666667,-0.131501615933829
4.5,-0.128126106705732
4.58333333333333,-0.126265836136222
4.66666666666667,-0.125959993203834
4.75,-0.129952025556677
4.83333333333333,-0.132156139210521
4.91666666666667,-0.137335560208976
5,-0.144046156468911
5.08333333333333,-0.151824419473173
5.16666666666667,-0.160443837466518
5.25,-0.169999989289767
5.33333333333333,-0.18074422766957
5.41666666666667,-0.192346789415498
5.5,-0.205316305683237
5.58333333333333,-0.221856803928254
5.66666666666667,-0.243284104805287
5.75,-0.26907527642284
5.83333333333333,-0.297970907044469
5.91666666666667,-0.328221035321632
6,-0.357162896934571
