"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301782188277217
1.08333333333333,-0.00418419937751718
1.16666666666667,-0.00408694745803907
1.25,-0.00510109258652742
1.33333333333333,-0.00634713205203697
1.41666666666667,-0.00791067056005199
1.5,-0.00984141059562747
1.58333333333333,-0.0121873923618373
1.66666666666667,-0.0166891811123025
1.75,-0.0176549980616878
1.83333333333333,-0.0207266117441061
1.91666666666667,-0.023624047636824
2,-0.0263569978418281
2.08333333333333,-0.0293216987032216
2.16666666666667,-0.0326924829672438
2.25,-0.0370463911118011
2.33333333333333,-0.0423182172208058
2.41666666666667,-0.0487898437712302
2.5,-0.0540165389802493
2.58333333333333,-0.060025939993723
2.66666666666667,-0.0685246529540286
2.75,-0.0715419939265194
2.83333333333333,-0.0768840641552075
2.91666666666667,-0.0829258801719275
3,-0.0903890446755791
3.08333333333333,-0.101650283841856
3.16666666666667,-0.101884817841826
3.25,-0.113607820883894
3.33333333333333,-0.124516192583003
3.41666666666667,-0.144249148921063
3.5,-0.133134986644272
3.58333333333333,-0.140226428992122
3.66666666666667,-0.145548710166499
3.75,-0.149124990526702
3.83333333333333,-0.152479814080604
3.91666666666667,-0.155456878935525
4,-0.15125986481556
4.08333333333333,-0.149831865197503
4.16666666666667,-0.146647203984866
4.25,-0.139928242524484
4.33333333333333,-0.135664037624241
4.41666666666667,-0.130289742019122
4.5,-0.133669546636863
4.58333333333333,-0.160266558717447
4.66666666666667,-0.121886119416848
4.75,-0.126792553343219
4.83333333333333,-0.132704766258615
4.91666666666667,-0.144666823887628
5,-0.151565147940921
5.08333333333333,-0.211912538721599
5.16666666666667,-0.155219017416787
5.25,-0.16687963882735
5.33333333333333,-0.175715404253435
5.41666666666667,-0.193356729566168
5.5,-0.221413643270808
5.58333333333333,-0.236765703493742
5.66666666666667,-0.252198082938148
5.75,-0.259957636931989
5.83333333333333,-0.267436501978276
5.91666666666667,-0.298350574771597
6,-0.334401590063183
