"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299784196459216
1.08333333333333,-0.00355321239909265
1.16666666666667,-0.00427123892677885
1.25,-0.0052824924419164
1.33333333333333,-0.00649633006192508
1.41666666666667,-0.00805387315407655
1.5,-0.00997670214866166
1.58333333333333,-0.0122816712365165
1.66666666666667,-0.0149548701275031
1.75,-0.0179147109106759
1.83333333333333,-0.0209609225092988
1.91666666666667,-0.0238434442928322
2,-0.0265224880351764
2.08333333333333,-0.0294302376678824
2.16666666666667,-0.0327886579489915
2.25,-0.0369949291553286
2.33333333333333,-0.0420322084720691
2.41666666666667,-0.0475809676793016
2.5,-0.0529581628823148
2.58333333333333,-0.0676295759136605
2.66666666666667,-0.0671010329474182
2.75,-0.0718222299175518
2.83333333333333,-0.0768081946772275
2.91666666666667,-0.0823256282499101
3,-0.0888243824682379
3.08333333333333,-0.0963464284525571
3.16666666666667,-0.104524042480441
3.25,-0.112911152654481
3.33333333333333,-0.121215709352962
3.41666666666667,-0.129564648267277
3.5,-0.137242560560591
3.58333333333333,-0.143441335693801
3.66666666666667,-0.147509696017876
3.75,-0.15066441002058
3.83333333333333,-0.151379889049298
3.91666666666667,-0.153831553705765
4,-0.154230377940884
4.08333333333333,-0.151725595488113
4.16666666666667,-0.147252284025457
4.25,-0.142109042826729
4.33333333333333,-0.137602320409528
4.41666666666667,-0.132095382900535
4.5,-0.129216539954376
4.58333333333333,-0.127793050110125
4.66666666666667,-0.128043983873077
4.75,-0.130048546227675
4.83333333333333,-0.133800584548448
4.91666666666667,-0.138175953411635
5,-0.144622172855631
5.08333333333333,-0.1520777659772
5.16666666666667,-0.160273824195934
5.25,-0.169687366751613
5.33333333333333,-0.180765855235405
5.41666666666667,-0.192880536709508
5.5,-0.204689416414736
5.58333333333333,-0.215556582334898
5.66666666666667,-0.238576513858738
5.75,-0.259957679030401
5.83333333333333,-0.287375741755952
5.91666666666667,-0.317120481443478
6,-0.348126676234534
