"Freq [GHz]","dB(S(1,1)) []"
1,-0.00954107110536238
1.08333333333333,-0.0184107235731148
1.16666666666667,-0.120129159099214
1.25,-0.102063630874242
1.33333333333333,-0.583258834707447
1.41666666666667,-1.26466266200993
1.5,-1.22569312210646
1.58333333333333,-0.261323156819449
1.66666666666667,-0.198085755037471
1.75,-0.678582362504015
1.83333333333333,-0.261578699035951
1.91666666666667,-0.084125819038639
2,-0.312607706360453
2.08333333333333,-1.22169594939014
2.16666666666667,-0.592061570039603
2.25,-0.195243472934127
2.33333333333333,-0.277294977099406
2.41666666666667,-4.16732167401661
2.5,-0.390489966341177
2.58333333333333,-0.224933242707608
2.66666666666667,-0.205811441954655
2.75,-0.398659452006381
2.83333333333333,-1.22532368694247
2.91666666666667,-9.23252619752406
3,-0.561268740790774
3.08333333333333,-0.495518033582593
3.16666666666667,-3.76044243073253
3.25,-15.1207043712436
3.33333333333333,-1.05379916071823
3.41666666666667,-1.906158295135
3.5,-2.96447045552918
3.58333333333333,-3.21321603834559
3.66666666666667,-1.05863447336958
3.75,-2.51659501557082
3.83333333333333,-0.612350707097657
3.91666666666667,-0.395442577979186
4,-6.00523527253576
4.08333333333333,-1.70789496318003
4.16666666666667,-1.51085247833666
4.25,-6.51637550531253
4.33333333333333,-4.98284549576855
4.41666666666667,-0.602848151338481
4.5,-0.994297641538555
4.58333333333333,-0.627348895342528
4.66666666666667,-3.15708222290616
4.75,-0.673594047036182
4.83333333333333,-0.599734518539052
4.91666666666667,-0.842217081447797
5,-2.01959668462139
5.08333333333333,-0.608350712213717
5.16666666666667,-1.21430960278966
5.25,-2.52223314059717
5.33333333333333,-4.72786549452774
5.41666666666667,-5.44166868112437
5.5,-10.2300469732706
5.58333333333333,-4.36608325827146
5.66666666666667,-7.88749457656045
5.75,-11.0477218022765
5.83333333333333,-3.27956589466161
5.91666666666667,-9.40931906680908
6,-8.88936088463127
