"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286189957084829
1.08333333333333,-0.0035464675656874
1.16666666666667,-0.00427766728258896
1.25,-0.00524381685473944
1.33333333333333,-0.00649587983131019
1.41666666666667,-0.00808771366781763
1.5,-0.0100719391231334
1.58333333333333,-0.0125256897449376
1.66666666666667,-0.0156940086630014
1.75,-0.0167513893246766
1.83333333333333,-0.0219176922718216
1.91666666666667,-0.0222480462775578
2,-0.0256790377090918
2.08333333333333,-0.0292890572046139
2.16666666666667,-0.0328008515108687
2.25,-0.0371597292239262
2.33333333333333,-0.0424257104759584
2.41666666666667,-0.0509670237211715
2.5,-0.0540800049305811
2.58333333333333,-0.0590556969715382
2.66666666666667,-0.066451600058706
2.75,-0.0718047161938341
2.83333333333333,-0.0770810384578983
2.91666666666667,-0.0828624701422008
3,-0.089813223266702
3.08333333333333,-0.0964863189610997
3.16666666666667,-0.105131336150263
3.25,-0.114331038486067
3.33333333333333,-0.123924240872911
3.41666666666667,-0.132580078840681
3.5,-0.137644896935307
3.58333333333333,-0.132809638916998
3.66666666666667,-0.151244272505957
3.75,-0.152498640904132
3.83333333333333,-0.142297995655884
3.91666666666667,-0.152591880443478
4,-0.149745514046809
4.08333333333333,-0.147648054615399
4.16666666666667,-0.144001861183618
4.25,-0.142107096241084
4.33333333333333,-0.142273497085393
4.41666666666667,-0.137361808511687
4.5,-0.123385435623126
4.58333333333333,-0.119038878819766
4.66666666666667,-0.122299264563494
4.75,-0.124346175103395
4.83333333333333,-0.136514176950431
4.91666666666667,-0.133372782292648
5,-0.137847042670734
5.08333333333333,-0.143722230865636
5.16666666666667,-0.160006234967511
5.25,-0.178169385212313
5.33333333333333,-0.184757816544976
5.41666666666667,-0.196937276251309
5.5,-0.211024714625692
5.58333333333333,-0.220400805511081
5.66666666666667,-0.235955572810872
5.75,-0.254597103150491
5.83333333333333,-0.276759539312739
5.91666666666667,-0.300392467993394
6,-0.327315261459518
