"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356214615049011
1.08333333333333,-0.0954711356441589
1.16666666666667,-0.548925247715639
1.25,-0.12136067667149
1.33333333333333,-0.261127832889513
1.41666666666667,-0.591866436884521
1.5,-0.310998802623534
1.58333333333333,-0.242262807120032
1.66666666666667,-1.45993149940669
1.75,-0.122901677825281
1.83333333333333,-0.086383308289478
1.91666666666667,-0.0846889657755213
2,-0.0546990055244742
2.08333333333333,-0.40347599124167
2.16666666666667,-0.967227924665066
2.25,-0.426958762045807
2.33333333333333,-3.60303687835742
2.41666666666667,-2.49488064448796
2.5,-3.33826867652488
2.58333333333333,-0.536189212687249
2.66666666666667,-0.254328102734247
2.75,-0.325556388104598
2.83333333333333,-0.682088769870568
2.91666666666667,-8.252939302635
3,-0.621282655317015
3.08333333333333,-3.15047489427317
3.16666666666667,-0.858802223060745
3.25,-0.363028892681859
3.33333333333333,-0.576039708140992
3.41666666666667,-0.396607593125986
3.5,-0.785313021403358
3.58333333333333,-6.78729061396045
3.66666666666667,-2.17211277499771
3.75,-0.278550607208437
3.83333333333333,-0.494730272303021
3.91666666666667,-1.73625259615142
4,-0.463539041455163
4.08333333333333,-1.07962035796522
4.16666666666667,-0.456327751223682
4.25,-0.603884435531696
4.33333333333333,-9.431698185861
4.41666666666667,-4.41796220320641
4.5,-8.7351346211477
4.58333333333333,-9.11551680598339
4.66666666666667,-2.1089141209593
4.75,-3.6141784189868
4.83333333333333,-0.630734846412264
4.91666666666667,-0.625074055559783
5,-1.29307115346232
5.08333333333333,-1.63477161703263
5.16666666666667,-0.736078055874154
5.25,-0.80502470719802
5.33333333333333,-1.97702454980176
5.41666666666667,-3.13924055366244
5.5,-1.96842128088482
5.58333333333333,-6.44200648963132
5.66666666666667,-3.04627972067579
5.75,-3.21177733929448
5.83333333333333,-2.62928691017654
5.91666666666667,-1.88079974502941
6,-5.22215032145703
