"Freq [GHz]","dB(S(1,1)) []"
1,-0.152543192854981
1.08333333333333,-1.64462928881634
1.16666666666667,-0.128622909175469
1.25,-0.0733244795179051
1.33333333333333,-0.239581447930362
1.41666666666667,-0.841333350946306
1.5,-0.327434725727349
1.58333333333333,-0.433290037086384
1.66666666666667,-0.101752250997646
1.75,-0.0825597556713495
1.83333333333333,-0.962858904328719
1.91666666666667,-0.294385248145891
2,-0.364222561582899
2.08333333333333,-0.432050495115965
2.16666666666667,-0.107532583070265
2.25,-0.0852722106458064
2.33333333333333,-0.105466377359322
2.41666666666667,-0.120171183669952
2.5,-1.75403196354462
2.58333333333333,-0.181801759143309
2.66666666666667,-0.21252620734762
2.75,-5.6211375432592
2.83333333333333,-3.45115407951865
2.91666666666667,-1.069013907162
3,-0.422505609150748
3.08333333333333,-1.85787109593068
3.16666666666667,-0.609413655626713
3.25,-1.54157723712061
3.33333333333333,-0.607148616401179
3.41666666666667,-0.502053646972391
3.5,-0.224334463246855
3.58333333333333,-0.133238746576185
3.66666666666667,-0.13904420651964
3.75,-0.564579855673752
3.83333333333333,-5.54013873318349
3.91666666666667,-0.241618831050775
4,-0.189332274103957
4.08333333333333,-0.243480441796611
4.16666666666667,-0.614044404365078
4.25,-1.02299545768734
4.33333333333333,-19.1349107859692
4.41666666666667,-3.80637551609951
4.5,-9.00625917491743
4.58333333333333,-1.72364244447015
4.66666666666667,-1.38013854250832
4.75,-0.807820883568311
4.83333333333333,-0.816684906000026
4.91666666666667,-1.66294573264496
5,-2.81022963400668
5.08333333333333,-3.85172298214141
5.16666666666667,-1.13200568912246
5.25,-1.18564519062801
5.33333333333333,-1.63311853566164
5.41666666666667,-1.86890609849213
5.5,-3.97806003677357
5.58333333333333,-2.05864204042302
5.66666666666667,-2.38011155788451
5.75,-3.46168341902169
5.83333333333333,-3.75804461689552
5.91666666666667,-7.04606521920033
6,-8.90896828784131
