"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297888345995509
1.08333333333333,-0.00354425542267917
1.16666666666667,-0.00429219871215451
1.25,-0.00529510873655305
1.33333333333333,-0.00676717845712947
1.41666666666667,-0.00736203864159096
1.5,-0.00979082301624057
1.58333333333333,-0.012258095579822
1.66666666666667,-0.0155899156457771
1.75,-0.0176619889325612
1.83333333333333,-0.0210308831028245
1.91666666666667,-0.0243100361663668
2,-0.0280515253582658
2.08333333333333,-0.040111869169704
2.16666666666667,-0.0308297906514421
2.25,-0.0363638229228992
2.33333333333333,-0.0424348222629604
2.41666666666667,-0.0507541703957777
2.5,-0.0497565000687228
2.58333333333333,-0.0575047728615107
2.66666666666667,-0.0634651505380701
2.75,-0.0694755295385527
2.83333333333333,-0.0751841398985956
2.91666666666667,-0.0815331437851822
3,-0.0877783076852671
3.08333333333333,-0.094414110090641
3.16666666666667,-0.105911046178752
3.25,-0.115269432315213
3.33333333333333,-0.124335811309609
3.41666666666667,-0.134298774418787
3.5,-0.137076440812441
3.58333333333333,-0.149046640874502
3.66666666666667,-0.168910504134194
3.75,-0.146478280454339
3.83333333333333,-0.156429999464405
3.91666666666667,-0.231222469998092
4,-0.154895054036697
4.08333333333333,-0.15903491591142
4.16666666666667,-0.109221738078989
4.25,-0.136894200651309
4.33333333333333,-0.152939665725716
4.41666666666667,-0.123945333630661
4.5,-0.130402581085155
4.58333333333333,-0.149850925752753
4.66666666666667,-0.102675414660731
4.75,-0.120376161118484
4.83333333333333,-0.131901589202477
4.91666666666667,-0.114053619427097
5,-0.148107269869363
5.08333333333333,-0.14761105859383
5.16666666666667,-0.159754374773614
5.25,-0.170350386162293
5.33333333333333,-0.17510362001414
5.41666666666667,-0.188658572645606
5.5,-0.201426130145522
5.58333333333333,-0.217343303948105
5.66666666666667,-0.237799075636388
5.75,-0.265674291445875
5.83333333333333,-0.299004231519009
5.91666666666667,-0.339217737513461
6,-0.338723241332732
