"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300803275257974
1.08333333333333,-0.00356713609345171
1.16666666666667,-0.004301441792421
1.25,-0.0052649214062602
1.33333333333333,-0.00651138503666236
1.41666666666667,-0.00809171027846621
1.5,-0.0100470661840544
1.58333333333333,-0.0123980373640486
1.66666666666667,-0.0151655235194364
1.75,-0.0182508121968706
1.83333333333333,-0.0215287997812616
1.91666666666667,-0.0248819652647508
2,-0.028866191311348
2.08333333333333,-0.0486250352511238
2.16666666666667,-0.0287089622771292
2.25,-0.0348658239080037
2.33333333333333,-0.0405848089140935
2.41666666666667,-0.0466732898419684
2.5,-0.0529356437495074
2.58333333333333,-0.0591130070356678
2.66666666666667,-0.0650057797933662
2.75,-0.0704903805898404
2.83333333333333,-0.0757222650774369
2.91666666666667,-0.0833641363687666
3,-0.0891684280623198
3.08333333333333,-0.0968373921218145
3.16666666666667,-0.105314603744299
3.25,-0.11404164305219
3.33333333333333,-0.122750980169716
3.41666666666667,-0.131300614756484
3.5,-0.13980467648311
3.58333333333333,-0.146299045996636
3.66666666666667,-0.150999317675459
3.75,-0.154751998529994
3.83333333333333,-0.159250391278333
3.91666666666667,-0.165049760677293
4,-0.174092505430102
4.08333333333333,-0.221258815564944
4.16666666666667,-0.107989348113281
4.25,-0.122614898022408
4.33333333333333,-0.124501643462253
4.41666666666667,-0.123670518740738
4.5,-0.126728793380376
4.58333333333333,-0.12501869958638
4.66666666666667,-0.124414064926675
4.75,-0.125823119335004
4.83333333333333,-0.130559646228829
4.91666666666667,-0.13433427947694
5,-0.139570683745556
5.08333333333333,-0.147798385443874
5.16666666666667,-0.155798575262945
5.25,-0.165028333308766
5.33333333333333,-0.180496891011199
5.41666666666667,-0.1969501499837
5.5,-0.217608075113994
5.58333333333333,-0.231532478827998
5.66666666666667,-0.249384186387034
5.75,-0.267234417165994
5.83333333333333,-0.293048035760913
5.91666666666667,-0.322052019290684
6,-0.353351635125308
