"Freq [GHz]","dB(S(1,1)) []"
1,-0.00500368354972388
1.08333333333333,-0.00664405256246568
1.16666666666667,-0.0112635666361489
1.25,-0.029764129369053
1.33333333333333,-0.245239084734409
1.41666666666667,-0.106140435589444
1.5,-0.135927986065636
1.58333333333333,-1.3063098929691
1.66666666666667,-0.516053039398904
1.75,-0.238930340023523
1.83333333333333,-0.182198814706713
1.91666666666667,-0.168738769262817
2,-0.177302739398907
2.08333333333333,-0.696069002527063
2.16666666666667,-2.05236918086203
2.25,-0.0968415583087995
2.33333333333333,-0.0924091889151278
2.41666666666667,-0.293874821664635
2.5,-0.0825338949456018
2.58333333333333,-0.0825573612040723
2.66666666666667,-0.129689466764231
2.75,-1.21795575155249
2.83333333333333,-0.96734053685221
2.91666666666667,-0.56543053394605
3,-0.327687298074428
3.08333333333333,-15.4232810031488
3.16666666666667,-0.965705195004103
3.25,-1.03436979833861
3.33333333333333,-1.90142788410239
3.41666666666667,-3.89363053989094
3.5,-2.29099478556273
3.58333333333333,-1.47738880433977
3.66666666666667,-0.312502421725587
3.75,-1.44484665445718
3.83333333333333,-0.213526036149948
3.91666666666667,-0.44272531034413
4,-3.58778862723687
4.08333333333333,-1.63853152005211
4.16666666666667,-0.696744894355668
4.25,-0.93215345025593
4.33333333333333,-2.99733783114106
4.41666666666667,-10.0880837288446
4.5,-15.1901933547497
4.58333333333333,-1.84366664593909
4.66666666666667,-0.667195415315193
4.75,-1.41094078740605
4.83333333333333,-1.48959560814961
4.91666666666667,-7.52593019860076
5,-0.544444530102463
5.08333333333333,-0.385719380111672
5.16666666666667,-0.360545788310792
5.25,-0.480526698655986
5.33333333333333,-4.25729563259141
5.41666666666667,-0.931008462042313
5.5,-2.68790226040727
5.58333333333333,-1.42008217382991
5.66666666666667,-2.95984825319851
5.75,-3.63124213954951
5.83333333333333,-1.3684588394121
5.91666666666667,-8.93275418591392
6,-3.04035195384857
