"Freq [GHz]","dB(S(1,1)) []"
1,-0.192115310072748
1.08333333333333,-0.0372365901209294
1.16666666666667,-0.0359397302989638
1.25,-0.226812471550663
1.33333333333333,-0.249617420275681
1.41666666666667,-0.034429105985846
1.5,-0.0200865505970333
1.58333333333333,-0.0466202530377023
1.66666666666667,-0.0545297419048064
1.75,-0.0224415065986555
1.83333333333333,-0.300356417544954
1.91666666666667,-0.188675089981192
2,-0.505785282998532
2.08333333333333,-1.29838101538434
2.16666666666667,-0.383536744081477
2.25,-0.265762162434575
2.33333333333333,-0.154437973140323
2.41666666666667,-0.10228549236002
2.5,-0.0845506816856216
2.58333333333333,-0.249110594970093
2.66666666666667,-0.785532162791574
2.75,-1.9029892718277
2.83333333333333,-6.66580803006453
2.91666666666667,-1.99206914809752
3,-0.344602723970011
3.08333333333333,-0.198045915314347
3.16666666666667,-1.13631631592946
3.25,-0.241631507915647
3.33333333333333,-0.661339343420666
3.41666666666667,-1.00370945542772
3.5,-1.85428260731028
3.58333333333333,-0.909029531974519
3.66666666666667,-0.241743984980085
3.75,-6.03453281454673
3.83333333333333,-0.895749577880202
3.91666666666667,-2.77751931560672
4,-0.494216397260335
4.08333333333333,-1.81582953387275
4.16666666666667,-1.09779849780981
4.25,-3.22947375122334
4.33333333333333,-1.5272969460877
4.41666666666667,-3.93973000142878
4.5,-4.43034969276382
4.58333333333333,-3.64102447125183
4.66666666666667,-0.773597283280432
4.75,-0.582094603340921
4.83333333333333,-5.94880575083869
4.91666666666667,-4.49133047246142
5,-8.87864981916349
5.08333333333333,-1.79364473718515
5.16666666666667,-4.08799247496213
5.25,-3.3712798175141
5.33333333333333,-18.9956796692195
5.41666666666667,-1.8633510953547
5.5,-3.48284604684531
5.58333333333333,-3.49957067170534
5.66666666666667,-14.0451895845327
5.75,-30.2588014064784
5.83333333333333,-8.03935842719678
5.91666666666667,-5.82949052116423
6,-1.93512978175727
