"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298901608754463
1.08333333333333,-0.00355205674954299
1.16666666666667,-0.00429250677552705
1.25,-0.00526629365718787
1.33333333333333,-0.00653133958894407
1.41666666666667,-0.00814328136807679
1.5,-0.0102081425394119
1.58333333333333,-0.0127629267398154
1.66666666666667,-0.0161857545643189
1.75,-0.0290235890336368
1.83333333333333,-0.0186637231144249
1.91666666666667,-0.0226577470050172
2,-0.0257956697261824
2.08333333333333,-0.0290053752826632
2.16666666666667,-0.0330445635496988
2.25,-0.0409173077315806
2.33333333333333,-0.0412879677510795
2.41666666666667,-0.045969631215791
2.5,-0.0529726347650016
2.58333333333333,-0.0594228182941739
2.66666666666667,-0.0655014581269181
2.75,-0.0711899374216433
2.83333333333333,-0.0768796878212479
2.91666666666667,-0.0835393066868308
3,-0.0936473812874513
3.08333333333333,-0.081412579538702
3.16666666666667,-0.100685736130633
3.25,-0.11102753360976
3.33333333333333,-0.120704492798504
3.41666666666667,-0.130938653349478
3.5,-0.148276515271424
3.58333333333333,-0.135752112676856
3.66666666666667,-0.142362688910906
3.75,-0.14617689032453
3.83333333333333,-0.149717035324377
3.91666666666667,-0.152655749726025
4,-0.162916082390468
4.08333333333333,-0.154813167492726
4.16666666666667,-0.148233939354305
4.25,-0.142079919569999
4.33333333333333,-0.137281312641271
4.41666666666667,-0.13365709233487
4.5,-0.131322571146545
4.58333333333333,-0.13328202979096
4.66666666666667,-0.137721991295079
4.75,-0.149750532215726
4.83333333333333,-0.221735958423924
4.91666666666667,-0.0940475596476132
5,-0.121673514437993
5.08333333333333,-0.136981791481237
5.16666666666667,-0.150229663563034
5.25,-0.164519735358417
5.33333333333333,-0.177790422270765
5.41666666666667,-0.192949585898922
5.5,-0.209440939675134
5.58333333333333,-0.237485583272347
5.66666666666667,-0.201703274736282
5.75,-0.236973353877051
5.83333333333333,-0.263142685173042
5.91666666666667,-0.289709137258326
6,-0.320868575868074
