"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300609224141919
1.08333333333333,-0.00352223372527954
1.16666666666667,-0.00432315301295668
1.25,-0.00527492858654238
1.33333333333333,-0.00650982042311964
1.41666666666667,-0.00807189269602923
1.5,-0.00997379548474303
1.58333333333333,-0.0123029742776357
1.66666666666667,-0.0149743755991175
1.75,-0.0179187625555125
1.83333333333333,-0.0209004688977499
1.91666666666667,-0.0238337662436597
2,-0.026422834901263
2.08333333333333,-0.029100097221836
2.16666666666667,-0.0313428071400599
2.25,-0.0379837180274824
2.33333333333333,-0.0427459914092052
2.41666666666667,-0.0483928656875736
2.5,-0.0544451177674688
2.58333333333333,-0.060126092183356
2.66666666666667,-0.0641677658822917
2.75,-0.071231336007484
2.83333333333333,-0.0763546953264237
2.91666666666667,-0.0820679727741948
3,-0.0891301365813222
3.08333333333333,-0.0941718565762898
3.16666666666667,-0.104061556384188
3.25,-0.112489476542847
3.33333333333333,-0.123438396129597
3.41666666666667,-0.130202374184143
3.5,-0.138316236060888
3.58333333333333,-0.144163240447004
3.66666666666667,-0.148352535406701
3.75,-0.153119193661636
3.83333333333333,-0.151715531731232
3.91666666666667,-0.154788101003425
4,-0.154533488798727
4.08333333333333,-0.151127832380008
4.16666666666667,-0.145768171627793
4.25,-0.137291119991859
4.33333333333333,-0.13489802289435
4.41666666666667,-0.128968566875862
4.5,-0.126977567199512
4.58333333333333,-0.125467272021511
4.66666666666667,-0.125934599720605
4.75,-0.129768526707126
4.83333333333333,-0.132308060907851
4.91666666666667,-0.1426437726552
5,-0.149360936398329
5.08333333333333,-0.15927453653066
5.16666666666667,-0.170248222614087
5.25,-0.179269106779499
5.33333333333333,-0.191894457100869
5.41666666666667,-0.199537102977589
5.5,-0.210518546765986
5.58333333333333,-0.234040964204034
5.66666666666667,-0.244559306778738
5.75,-0.268050593325333
5.83333333333333,-0.299856215865646
5.91666666666667,-0.320005333065025
6,-0.349547943715346
