"Freq [GHz]","dB(S(1,1)) []"
1,-0.0533591260262027
1.08333333333333,-0.138782634647902
1.16666666666667,-0.741194715866141
1.25,-1.02283590467492
1.33333333333333,-0.483123005585278
1.41666666666667,-0.62261543352062
1.5,-0.752023186550913
1.58333333333333,-0.0945423803517744
1.66666666666667,-0.0971885269916994
1.75,-0.168103807894467
1.83333333333333,-0.577211652452849
1.91666666666667,-0.726134228436426
2,-0.370236514279651
2.08333333333333,-0.263782264481643
2.16666666666667,-0.239736038826012
2.25,-0.839637292728203
2.33333333333333,-0.19907485916292
2.41666666666667,-0.735841021209936
2.5,-10.7385806692584
2.58333333333333,-0.463355892097731
2.66666666666667,-0.144129936058647
2.75,-0.237881650404056
2.83333333333333,-0.448929937034151
2.91666666666667,-0.318809539913117
3,-1.21032929358594
3.08333333333333,-3.90158304209675
3.16666666666667,-0.409580659260531
3.25,-0.259500968870823
3.33333333333333,-0.377088573722161
3.41666666666667,-1.38288840353812
3.5,-0.220654633502214
3.58333333333333,-2.71845005236843
3.66666666666667,-0.618763867006018
3.75,-4.17158981233796
3.83333333333333,-0.449200134189868
3.91666666666667,-0.20683222552193
4,-0.197283012765677
4.08333333333333,-0.297836321863515
4.16666666666667,-1.27799246773911
4.25,-3.72328204675028
4.33333333333333,-0.656788142624589
4.41666666666667,-1.1623365097866
4.5,-3.59396969791727
4.58333333333333,-12.196920624556
4.66666666666667,-4.86267285215196
4.75,-4.33272528113647
4.83333333333333,-2.59887691925674
4.91666666666667,-3.49303661853124
5,-0.635405745464976
5.08333333333333,-1.70431912343378
5.16666666666667,-0.974807690362913
5.25,-0.432059820304611
5.33333333333333,-0.84931339445216
5.41666666666667,-3.06519575860044
5.5,-1.53481645123852
5.58333333333333,-2.63320805752055
5.66666666666667,-2.99305867467126
5.75,-9.35011732150912
5.83333333333333,-4.49917666108755
5.91666666666667,-4.72757246194512
6,-5.0186673185855
