"Freq [GHz]","dB(S(1,1)) []"
1,-0.024622089857227
1.08333333333333,-0.103529116480157
1.16666666666667,-4.3441976959667
1.25,-0.154244948807032
1.33333333333333,-0.570101353764086
1.41666666666667,-0.386178725127602
1.5,-0.26203926238055
1.58333333333333,-0.228662134507288
1.66666666666667,-0.107329503033463
1.75,-0.0965636482943312
1.83333333333333,-3.30816946615187
1.91666666666667,-0.277304667063404
2,-0.0834207369123778
2.08333333333333,-0.093986725781042
2.16666666666667,-0.726872872707735
2.25,-0.158953743055764
2.33333333333333,-0.139494981631016
2.41666666666667,-0.0950637578249817
2.5,-0.195136232125572
2.58333333333333,-1.35827984321314
2.66666666666667,-1.2071415467787
2.75,-0.18621839389962
2.83333333333333,-0.228952644708988
2.91666666666667,-0.559302117996034
3,-0.542763314649
3.08333333333333,-0.688899790003005
3.16666666666667,-0.507726804961556
3.25,-2.82278406853083
3.33333333333333,-0.231953610412545
3.41666666666667,-0.147659176220007
3.5,-0.215329420037165
3.58333333333333,-1.26629708506774
3.66666666666667,-0.241268607563914
3.75,-1.08354828042302
3.83333333333333,-0.527915068031897
3.91666666666667,-0.183303365321191
4,-0.189508896131309
4.08333333333333,-0.266177393713953
4.16666666666667,-0.217117311246198
4.25,-0.521564465842185
4.33333333333333,-1.26382686980131
4.41666666666667,-1.22414531805547
4.5,-3.90063015852271
4.58333333333333,-12.7300471107565
4.66666666666667,-1.45219723935062
4.75,-1.39994093981454
4.83333333333333,-1.01228666572987
4.91666666666667,-0.942760139721429
5,-0.93161356998133
5.08333333333333,-0.9963405249479
5.16666666666667,-1.08211114427902
5.25,-1.22544304406122
5.33333333333333,-1.36033541324979
5.41666666666667,-1.53231763059198
5.5,-1.71324648728848
5.58333333333333,-1.92613526897837
5.66666666666667,-2.25229495180606
5.75,-2.52168377618528
5.83333333333333,-3.76203756492609
5.91666666666667,-7.31308892564374
6,-9.94365267194898
